BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-112.322639	147.161957	2033.513550	0.633845	-0.334490	0.580297	-0.386798	951.529907	936.844360	294.600433	372.909973
1	1	0.666667	-108.059372	0.687450	1956.774536	0.609208	-0.369083	0.558932	-0.424544	951.285645	865.703979	294.558411	336.745087
1	2	0.666667	-106.114212	-122.279480	1908.164917	0.646506	-0.319011	0.597243	-0.351516	950.744751	803.080261	294.402435	304.376709
1	3	0.666667	-98.232094	-290.953217	1798.588745	0.672613	-0.270089	0.620902	-0.298538	950.950562	709.513611	295.100647	255.894287
1	4	0.666667	-68.456131	-264.076660	1819.951050	0.891220	-0.430001	-0.121505	0.077864	967.467468	725.339783	303.536713	264.046265
1	5	0.666667	58.565704	-231.831497	1839.781006	0.689465	-0.272033	-0.360523	0.566268	1034.404907	743.339844	338.269806	273.471466
1	6	0.666667	83.861359	18.492401	1888.218750	0.409441	-0.392397	-0.223613	0.792704	1047.709106	874.499390	344.678162	341.496613
1	7	0.666667	7.140167	195.824478	1793.813843	0.397461	0.384661	0.647023	0.524807	1007.639404	973.174377	324.329193	391.322815
1	8	0.666667	-22.986227	279.802032	1790.462769	0.560283	0.124781	0.742316	0.345658	990.995117	1020.972290	315.921967	414.623077
1	9	0.666667	-57.152027	337.167023	1715.769043	0.560283	0.124781	0.742316	0.345658	969.757690	1062.323730	305.781128	434.234711
1	10	0.666667	-58.263378	288.155365	1741.466675	0.100250	0.271449	0.944374	-0.156279	970.011780	1030.439209	305.647095	419.108704
1	11	0.666667	-130.654160	-263.152283	1815.070679	0.423044	0.890367	-0.162697	-0.042539	934.366821	725.529846	286.406464	264.194977
1	12	0.666667	-245.691452	-223.437073	1807.522339	0.281688	0.726124	-0.477328	-0.406883	872.414551	746.063110	254.659927	275.014069
1	13	0.666667	-301.353027	17.377346	1891.580444	-0.432628	-0.440031	0.749313	0.240281	848.777771	874.949768	242.799683	341.155975
1	14	0.666667	-249.434448	206.258636	1796.440308	-0.449672	-0.399712	0.766421	0.225000	866.442505	979.907837	253.174255	393.767578
1	15	0.666667	-216.026337	280.616425	1745.490601	-0.480846	-0.266589	0.822253	0.147027	880.209229	1026.411499	260.863708	416.432373
1	16	0.666667	-177.085449	337.712921	1675.339966	-0.480846	-0.266589	0.822253	0.147027	896.895935	1068.150146	270.015350	436.361115
1	17	0.666667	-189.717575	282.645447	1742.824707	-0.332642	-0.518658	0.699585	-0.361835	895.031372	1027.699219	268.213989	417.212097
1	18	0.666667	-28.254404	145.058075	2042.199829	0.543684	-0.353236	0.485693	-0.586289	992.241882	935.291016	315.379700	372.274292
1	19	0.333333	30.862045	509.054413	2084.488525	0.712185	-0.164685	0.577531	-0.363497	1021.171997	1112.057861	329.641876	457.152191
1	20	0.333333	6.506953	760.198669	2333.829590	0.705536	-0.184518	0.592900	-0.341527	1010.872681	1198.934570	323.688843	495.061401
1	21	0.333333	36.383255	930.403564	2316.269531	0.744315	0.288437	0.546467	0.253325	1024.154419	1281.597900	329.844513	528.717041
1	22	0.666667	-188.130661	149.059128	2025.680786	0.418122	0.539800	0.494862	0.537496	914.434265	938.306763	275.792694	373.450378
1	23	0.333333	-213.188492	513.809631	2087.399414	0.240503	0.662064	0.312986	0.637079	903.589722	1114.987549	272.093811	457.674652
1	24	0.333333	-215.934204	772.219055	2335.826416	0.259587	0.650175	0.266280	0.662558	913.889587	1204.962158	277.524170	496.843658
1	25	0.333333	-218.625229	930.828674	2316.459473	-0.283894	0.652937	-0.267126	0.649400	910.811646	1282.670654	277.313263	528.282715
1	26	0.666667	-94.391243	-346.772369	1747.541870	0.745364	-0.126337	0.642579	-0.124752	951.077454	674.716858	295.516693	238.033752
1	27	0.666667	-88.915031	-231.377975	1653.459717	0.745364	-0.126337	0.642579	-0.124752	950.229614	730.190186	295.460938	266.627960
1	28	0.666667	-62.241859	-273.909149	1640.312012	0.615265	0.365038	0.543706	0.438839	965.318665	704.421021	303.414154	253.296600
1	29	0.666667	-11.599747	-362.199341	1699.099121	0.124752	0.642579	0.126337	0.745364	995.715515	660.672058	318.947021	230.826294
1	30	0.666667	-110.481415	-270.801208	1636.672241	0.615265	0.365038	0.543706	0.438839	936.896912	705.926697	288.705505	254.129028
1	31	0.666667	-164.414383	-369.339264	1682.920166	0.745364	-0.126337	0.642579	-0.124752	908.574280	654.828186	274.071655	228.135513
