BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.207885	90.642487	1955.946899	0.728257	-0.303688	0.426475	-0.442193	1002.498047	910.685791	320.993622	359.887726
1	1	0.666667	31.240503	-47.763012	1904.126465	0.718576	-0.312792	0.419844	-0.457757	1020.475830	840.571167	330.590942	323.940796
1	2	0.666667	59.029865	-159.782257	1865.553711	0.742756	-0.268729	0.439907	-0.427294	1034.633911	781.991089	338.219391	293.559326
1	3	0.666667	104.611786	-321.548065	1787.667480	0.774630	-0.232586	0.460040	-0.366354	1059.229370	692.011047	351.447601	247.061691
1	4	0.666667	122.180000	-294.808197	1814.597778	0.799352	-0.484679	-0.350733	0.055765	1068.040894	708.501831	355.885742	255.594147
1	5	0.666667	213.381882	-242.467407	1876.394165	0.590573	-0.351650	-0.589075	0.424919	1113.463501	739.997864	379.025818	272.136261
1	6	0.666667	200.383453	-26.451454	1969.982910	0.385066	-0.548945	-0.411493	0.617298	1103.945801	851.717285	373.365112	329.830811
1	7	0.666667	180.442734	157.026840	1898.580322	-0.222512	0.566988	0.557873	-0.563729	1097.994751	946.505859	369.930786	377.997498
1	8	0.666667	158.460739	226.036102	1859.793823	-0.121044	0.655398	0.450724	-0.593844	1088.430176	985.475708	364.917297	397.324585
1	9	0.666667	148.171600	293.757935	1798.089966	-0.121044	0.655398	0.450724	-0.593844	1085.567505	1027.920288	363.363861	417.930359
1	10	0.666667	139.190430	224.938568	1819.995972	0.450300	-0.536852	0.023670	0.713064	1079.462158	987.524902	360.568085	398.370178
1	11	0.666667	71.348206	-295.699677	1787.911621	0.406407	0.861710	-0.292137	0.083343	1041.482056	705.811951	342.231873	254.083206
1	12	0.666667	-20.146347	-246.808197	1745.151489	0.220239	0.776019	-0.517441	-0.285560	991.788757	728.723877	316.559845	265.828918
1	13	0.666667	-92.559120	-23.658812	1796.869263	-0.326272	-0.454431	0.814520	0.153610	953.544983	852.371521	296.423431	329.944366
1	14	0.666667	-17.595940	144.777481	1718.334595	-0.407630	-0.039942	0.183701	0.893586	992.868958	948.199646	317.189941	378.894196
1	15	0.333333	37.688137	212.543228	1705.038452	-0.327891	-0.055860	0.179502	0.925822	1024.627319	988.625732	333.402557	399.006989
1	16	0.333333	108.256355	269.378845	1703.744263	-0.327891	-0.055860	0.179502	0.925822	1065.807373	1022.470337	354.017029	415.424591
1	17	0.333333	75.952927	201.525635	1682.648682	-0.281662	-0.313091	0.695237	0.582483	1047.076782	983.589966	344.935547	396.551056
1	18	0.666667	64.011436	95.711464	1991.094482	0.700076	-0.209304	0.384275	-0.564285	1036.819336	912.288696	338.501038	360.747528
1	19	0.333333	40.843193	420.524231	2094.189697	0.809584	-0.117012	0.421619	-0.391305	1025.797974	1066.834106	332.020996	436.337158
1	20	0.333333	-69.568245	659.557861	2287.143555	0.774580	-0.181040	0.432081	-0.424919	976.962708	1159.129639	307.432434	477.861969
1	21	0.333333	-31.160887	811.229797	2254.448975	0.851413	0.177507	0.429320	0.243458	993.449158	1235.880615	315.657257	510.381287
1	22	0.666667	-67.625992	86.071571	1924.252808	0.433367	0.461777	0.382017	0.673066	970.468567	909.222412	304.658356	359.068390
1	23	0.666667	-135.152725	405.497589	2023.373657	0.321799	0.516335	0.304310	0.732966	939.104980	1066.903687	289.194763	436.012268
1	24	0.333333	-220.815094	664.769287	2208.448730	0.382882	0.481332	0.294582	0.731397	905.822083	1173.185913	273.607330	483.286865
1	25	0.333333	-210.053207	801.767517	2156.081543	-0.244016	0.553794	-0.128354	0.785680	907.063049	1249.673340	275.542816	515.199524
1	26	0.666667	126.098724	-376.020508	1749.871094	0.774239	-0.152259	0.612498	-0.047085	1071.592407	658.820312	358.003845	230.180115
1	27	0.666667	117.933945	-264.990509	1669.856812	0.774239	-0.152259	0.612498	-0.047085	1069.745117	711.985229	357.535736	257.455536
1	28	0.666667	149.177841	-298.775970	1657.090576	0.580763	0.325438	0.540765	0.514176	1088.037231	691.395142	367.051575	246.988953
1	29	0.666667	205.740524	-374.784973	1709.267212	0.047085	0.612498	0.152259	0.774239	1117.333252	654.423767	381.700317	228.402985
1	30	0.666667	105.150429	-302.910400	1651.222290	0.580763	0.325438	0.540765	0.514176	1062.721313	688.522095	353.995697	245.339920
1	31	0.666667	69.063454	-402.994141	1685.537109	0.774239	-0.152259	0.612498	-0.047085	1041.110474	636.085693	342.566254	218.482422
