BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.511444	131.965836	2005.349609	0.582536	-0.392860	0.605985	-0.372955	956.858826	930.259644	297.406097	369.631439
1	1	0.666667	-101.473312	-17.763779	1940.096558	0.562188	-0.424080	0.584562	-0.402974	954.031433	856.388062	296.025024	331.962036
1	2	0.666667	-102.544067	-141.676666	1898.905151	0.631192	-0.313395	0.624892	-0.335992	952.254822	792.919250	295.222137	299.104370
1	3	0.666667	-103.915695	-304.338440	1784.666016	0.656103	-0.262274	0.648011	-0.284292	947.364136	701.190430	293.331909	251.617340
1	4	0.666667	-72.882462	-278.986176	1804.867554	0.901202	-0.410444	-0.119099	0.072020	964.674438	716.323792	302.174438	259.389343
1	5	0.666667	52.929356	-249.200348	1825.225586	0.720117	-0.256976	-0.364684	0.531413	1031.503296	733.309509	336.838440	268.262054
1	6	0.666667	95.741524	-8.134946	1889.011963	0.427124	-0.387286	-0.221451	0.786469	1053.724854	860.690552	347.828461	334.401672
1	7	0.666667	24.571590	170.957703	1799.822754	0.495978	0.034645	0.579825	0.645452	1017.187134	958.903931	329.185516	384.253357
1	8	0.666667	-21.509331	234.768967	1760.107178	0.548590	-0.014324	0.580682	0.601375	991.323242	997.667603	316.217041	403.336212
1	9	0.666667	-60.853031	298.399567	1695.372437	0.548590	-0.014324	0.580682	0.601375	967.049988	1041.207764	304.453735	424.258545
1	10	0.666667	-44.491489	240.698578	1732.551025	0.297926	0.074592	0.937539	0.163393	977.716797	1003.337219	309.489594	406.065002
1	11	0.666667	-134.457031	-277.043152	1803.790894	0.411011	0.892438	-0.157089	-0.099737	931.825134	717.332642	285.165588	259.972534
1	12	0.666667	-246.525757	-233.411316	1809.677368	0.269172	0.729231	-0.473440	-0.414274	872.189453	740.931641	254.542923	272.373108
1	13	0.666667	-300.266907	2.090275	1899.733154	-0.426656	-0.438615	0.750693	0.249080	850.204102	867.003906	243.413971	337.118347
1	14	0.666667	-246.256348	189.407593	1808.969604	-0.481931	-0.308813	0.805188	0.155079	869.426758	969.696411	254.462341	388.781464
1	15	0.666667	-207.158218	245.908554	1743.471313	0.500036	0.181426	-0.843076	-0.079187	885.418152	1006.242188	263.180817	406.799347
1	16	0.666667	-164.945541	283.357239	1664.276367	0.500036	0.181426	-0.843076	-0.079187	903.790039	1035.798096	273.070343	421.212646
1	17	0.666667	-153.610291	267.113831	1774.147095	-0.162006	-0.412181	0.786407	-0.430611	917.670044	1015.657410	279.174896	411.631073
1	18	0.666667	-16.107239	132.441589	2001.750488	-0.477769	0.454079	-0.484637	0.575044	997.607605	930.393982	318.287964	369.836304
1	19	0.333333	31.944639	495.164856	1980.073120	0.667560	-0.223030	0.625555	-0.336603	1021.707458	1118.113525	330.289673	459.930634
1	20	0.333333	35.181953	750.332458	2220.040527	0.666930	-0.224829	0.635074	-0.318334	1023.471558	1211.992798	330.021790	500.593872
1	21	0.333333	55.282234	919.063110	2196.681641	0.700912	0.289501	0.605043	0.242561	1033.183716	1299.910156	334.317291	535.863770
1	22	0.666667	-174.720673	131.536804	2008.595215	0.397630	0.548283	0.555432	0.482463	920.173645	930.184998	278.710815	369.415405
1	23	0.333333	-204.946030	495.022522	2040.573608	0.210110	0.704433	0.336008	0.588835	904.998596	1111.195923	272.894989	456.003479
1	24	0.333333	-176.364685	750.180969	2284.249268	0.221681	0.700166	0.291333	0.612985	929.142029	1202.408325	284.862061	495.984314
1	25	0.333333	-186.664246	906.878845	2268.650391	-0.276001	0.705709	-0.284594	0.587201	923.016785	1280.191895	283.039673	527.504517
1	26	0.666667	-104.026474	-357.660919	1732.223389	0.673576	-0.190961	0.691939	-0.176211	945.145325	667.110657	292.556274	234.172791
1	27	0.666667	-113.369987	-260.897919	1621.795044	0.673576	-0.190961	0.691939	-0.176211	934.407104	710.280090	287.496399	256.384491
1	28	0.666667	-90.023926	-305.435577	1611.918701	0.600890	0.354245	0.624304	0.351690	947.841003	683.103455	294.575958	242.376724
1	29	0.666667	-31.730555	-383.683624	1674.775391	0.176211	0.691939	0.190961	0.673576	983.851562	645.658752	312.958862	223.198425
1	30	0.666667	-137.546158	-301.189819	1615.801880	0.600890	0.354245	0.624304	0.351690	919.785278	686.063843	280.066315	243.998993
1	31	0.666667	-183.214066	-387.521729	1685.453125	0.673576	-0.190961	0.691939	-0.176211	898.075195	644.949341	268.754547	223.223328
