BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.861404	118.016235	2000.055298	0.629416	-0.407136	0.536247	-0.387962	1061.207275	923.058899	350.930847	366.215332
1	1	0.666667	133.796371	-32.682842	1944.111938	0.596987	-0.448012	0.502600	-0.436217	1071.723389	848.482788	356.924225	328.117157
1	2	0.666667	148.586411	-158.445679	1917.023315	0.670974	-0.333751	0.572410	-0.332793	1079.348511	784.750916	361.189148	295.126465
1	3	0.666667	172.814163	-322.263611	1810.106323	0.695501	-0.286772	0.597331	-0.277913	1094.861206	693.608154	369.754700	248.120392
1	4	0.666667	199.084122	-293.899963	1832.147461	0.863134	-0.436567	-0.180019	0.178894	1107.883667	710.288086	376.364014	256.790131
1	5	0.666667	312.154846	-233.417816	1852.208130	0.653869	-0.255618	-0.396655	0.591422	1166.177734	742.809631	405.949493	274.032043
1	6	0.666667	308.584473	11.511475	1906.493896	0.416634	-0.374219	-0.287465	0.777007	1162.373657	870.615967	403.116638	339.583008
1	7	0.666667	230.089584	193.159851	1834.473877	0.312858	-0.474165	-0.457187	0.684300	1127.669434	969.070312	384.920990	389.121368
1	8	0.666667	195.469177	264.142578	1796.972656	0.187195	-0.547401	-0.366341	0.728770	1111.499390	1011.203186	376.495544	409.774231
1	9	0.666667	163.033432	330.257233	1732.154053	0.187195	-0.547401	-0.366341	0.728770	1096.891113	1055.855713	369.018677	431.158752
1	10	0.666667	166.267044	267.282227	1766.849243	0.467568	-0.410272	0.142430	0.769916	1096.705688	1015.535339	369.215576	411.949310
1	11	0.666667	138.513062	-297.537079	1824.993774	0.423890	0.882759	-0.199359	-0.036186	1076.348999	707.932678	360.136871	255.347870
1	12	0.666667	28.914921	-251.848068	1812.441406	0.230070	0.755020	-0.540123	-0.292029	1018.850037	731.035156	330.312927	267.051239
1	13	0.666667	-33.967072	-8.990229	1861.638550	-0.319582	-0.510739	0.775199	0.189948	986.482361	860.406738	313.148132	334.136780
1	14	0.666667	24.468239	185.758804	1797.354858	0.658968	-0.124942	-0.518837	-0.530055	1017.147095	967.292114	329.162292	388.424377
1	15	0.666667	31.246059	233.066055	1716.253906	-0.440045	-0.058500	0.530453	0.722189	1020.936768	999.929199	331.442169	404.526825
1	16	0.666667	89.671356	300.341736	1679.383545	-0.440045	-0.058500	0.530453	0.722189	1055.640137	1043.684448	348.907745	425.594452
1	17	0.666667	80.580360	237.455917	1700.351562	0.553066	0.368983	-0.738242	-0.113880	1049.630737	1003.720581	346.020844	406.385681
1	18	0.666667	195.898804	125.999313	2007.784180	0.591773	-0.370245	0.457291	-0.551007	1101.136475	926.712097	371.236359	368.028442
1	19	0.333333	205.148041	486.116058	2056.202637	0.724039	-0.224987	0.543660	-0.359975	1106.161377	1103.700684	371.491547	453.077850
1	20	0.333333	153.145676	752.168335	2273.406982	0.712885	-0.252508	0.579538	-0.303596	1076.200928	1204.196167	355.022888	497.159058
1	21	0.333333	157.491516	919.984802	2246.031250	0.723015	0.230967	0.585028	0.285737	1079.762207	1290.116577	355.755951	531.854492
1	22	0.666667	39.884678	110.817543	1993.085938	0.368990	0.516968	0.549573	0.542734	1024.996216	919.789124	332.396606	364.534393
1	23	0.333333	-30.256674	462.554688	2049.573975	0.223390	0.636868	0.404599	0.617086	991.245483	1092.806030	315.024567	448.317810
1	24	0.333333	-61.494907	740.233765	2262.027100	0.239704	0.627822	0.338291	0.658742	979.947021	1200.695312	309.114319	495.712402
1	25	0.333333	-84.711479	891.760925	2230.559814	-0.294932	0.687680	-0.200194	0.632482	968.388489	1279.788574	304.167145	527.831787
1	26	0.666667	182.598129	-376.343323	1760.304565	0.760063	-0.132050	0.635352	-0.034580	1101.987061	659.706299	373.595581	230.894592
1	27	0.666667	171.058029	-254.397995	1681.050659	0.760063	-0.132050	0.635352	-0.034580	1099.806519	718.859802	373.001648	261.200134
1	28	0.666667	202.979645	-290.117279	1664.089722	0.561897	0.355888	0.542635	0.512994	1118.813354	696.903687	382.831696	250.082443
1	29	0.666667	264.885864	-374.150848	1712.606567	0.034580	0.635352	0.132050	0.760063	1150.244263	654.975708	398.395874	229.110474
1	30	0.666667	155.798141	-293.648529	1660.240234	0.561897	0.355888	0.542635	0.512994	1091.758179	694.631531	368.955505	248.678253
1	31	0.666667	117.855019	-401.192993	1694.083740	0.760063	-0.132050	0.635352	-0.034580	1068.492676	638.114563	356.663422	219.681793
