BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.690037	96.963577	1978.702759	0.508534	-0.476942	0.557547	-0.450623	983.194946	913.425537	310.973114	361.220856
1	1	0.666667	-48.820938	-56.241192	1959.769043	0.483881	-0.505883	0.531427	-0.476998	980.856018	837.250977	309.797119	322.124176
1	2	0.666667	-51.275280	-179.610703	1955.862915	0.615359	-0.371081	0.551515	-0.423631	979.593018	776.299316	309.174377	290.466370
1	3	0.666667	-45.214828	-354.804199	1888.145020	0.647349	-0.325658	0.579497	-0.372919	981.177612	684.698669	310.419220	243.063263
1	4	0.666667	-17.337065	-326.734497	1903.472900	0.829912	-0.525860	-0.146432	0.115215	995.543823	700.081421	317.792175	250.976242
1	5	0.666667	97.809059	-284.015106	1918.553833	0.721325	-0.323890	-0.416327	0.448839	1053.370239	722.332642	347.791443	262.629425
1	6	0.666667	157.711411	-64.620956	1992.673218	0.157832	-0.525692	-0.043371	0.834779	1081.998779	833.299683	362.082886	320.278259
1	7	0.666667	77.914062	-2.563883	1819.219116	-0.231250	-0.612969	-0.411388	0.633682	1045.470947	863.492676	343.882538	335.859100
1	8	0.666667	69.210716	8.161230	1737.021729	-0.404556	-0.009878	0.738155	-0.539781	1041.789673	869.407227	342.382751	338.933014
1	9	0.666667	6.314002	47.646076	1793.880249	-0.404556	-0.009878	0.738155	-0.539781	1007.063721	891.028015	324.104828	349.939941
1	10	0.666667	18.180933	-5.039886	1708.637817	0.173685	-0.569458	0.126219	0.793486	1013.068481	862.008118	327.690155	335.083038
1	11	0.666667	-75.204353	-325.636993	1896.888428	0.509607	0.828986	-0.229415	-0.021261	966.209961	700.134399	302.577209	251.009644
1	12	0.666667	-176.952728	-279.872162	1874.284180	0.422848	0.732936	-0.507438	-0.162823	913.309326	721.473083	275.290253	262.151123
1	13	0.666667	-282.239014	-65.020721	1827.864136	-0.431806	-0.254727	0.854285	-0.137314	853.658386	831.095947	245.238953	318.804962
1	14	0.666667	-181.133759	-0.648342	1663.651489	0.013050	-0.054289	0.826082	0.560777	896.131531	865.049500	267.733276	336.373108
1	15	0.666667	-91.455597	-0.436796	1667.094727	-0.396210	0.609049	-0.560730	-0.397063	948.891052	864.882507	294.741089	336.436554
1	16	0.666667	-96.589867	33.430180	1752.409058	-0.396210	0.609049	-0.560730	-0.397063	949.455444	883.911926	294.614380	346.163788
1	17	0.666667	-82.141693	-3.188247	1662.941895	-0.208754	-0.158167	0.964478	0.034464	954.173584	863.233765	297.484497	335.603699
1	18	0.666667	33.991493	95.589844	1972.651978	-0.439678	0.504393	-0.425425	0.609332	1022.088623	912.711060	331.000946	360.948273
1	19	0.333333	70.218353	429.979675	1889.283081	0.619845	-0.330862	0.570913	-0.424713	1041.917114	1094.409424	340.720520	449.187256
1	20	0.333333	74.406097	729.456909	2030.597656	0.599944	-0.358520	0.589652	-0.404773	1043.403320	1234.767822	340.024353	510.051697
1	21	0.333333	84.910927	872.081970	1954.158081	0.714667	0.162034	0.666963	0.134746	1050.364014	1330.597656	342.870300	547.553589
1	22	0.666667	-115.640625	98.202332	1984.158936	0.450211	0.524575	0.590366	0.416652	948.280762	914.105713	293.047241	361.442810
1	23	0.666667	-130.962433	442.465851	1951.465698	0.294091	0.685357	0.392407	0.538343	937.980164	1094.204956	289.160461	448.666016
1	24	0.333333	-93.344826	728.435059	2121.171387	0.345548	0.654115	0.365108	0.565178	961.780518	1218.164673	301.015778	502.951233
1	25	0.333333	-95.799049	865.037292	2061.232910	-0.153897	0.725287	-0.200497	0.640372	958.299316	1301.665527	300.215057	536.319946
1	26	0.666667	-41.663280	-415.630280	1852.269165	0.692729	-0.264226	0.622643	-0.250251	982.215759	650.198853	311.196777	225.455536
1	27	0.333333	-39.303223	-349.189880	1730.096313	0.692729	-0.264226	0.622643	-0.250251	980.862366	671.437988	311.050598	236.312347
1	28	0.333333	-15.347602	-391.211517	1732.852051	0.666788	0.253439	0.627112	0.312879	994.102295	648.815063	317.948212	224.783173
1	29	0.333333	33.452129	-447.999176	1813.069702	0.250251	0.622644	0.264226	0.692729	1020.879333	628.686157	331.436371	214.629242
1	30	0.333333	-60.456844	-388.661957	1730.250366	0.666788	0.253439	0.627112	0.312879	969.159241	649.931946	305.038513	225.367386
1	31	0.333333	-109.789734	-456.239349	1806.810181	0.692729	-0.264226	0.622643	-0.250251	945.229492	623.717590	292.409607	212.198425
