BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.495399	121.971176	2001.774292	0.522284	-0.462107	0.548173	-0.461717	983.711975	925.263916	311.157776	367.208282
1	1	0.666667	-48.933956	-40.996208	1980.191162	0.488160	-0.499886	0.513956	-0.497657	981.206909	845.036926	309.895966	326.146606
1	2	0.666667	-52.040138	-172.428375	1979.639282	0.611699	-0.380796	0.535497	-0.440524	979.712158	780.855713	309.134796	292.829163
1	3	0.666667	-44.476620	-362.175171	1916.488403	0.645056	-0.336626	0.564310	-0.390051	982.124207	683.700684	310.788422	242.543640
1	4	0.666667	-15.068201	-331.575378	1931.983887	0.818454	-0.540541	-0.174820	0.085939	997.035767	700.118347	318.444611	250.989044
1	5	0.666667	106.701385	-288.134918	1957.449463	0.636438	-0.461237	-0.295958	0.542786	1057.083374	723.135986	349.553009	263.050476
1	6	0.666667	166.711273	-42.601467	1925.866455	0.175156	-0.546128	0.045542	0.817918	1088.753296	843.256409	365.799133	325.459045
1	7	0.666667	93.566277	8.021097	1731.457275	0.519852	0.259564	0.772176	-0.257148	1055.538574	869.295471	349.513245	338.898865
1	8	0.666667	72.362106	22.276646	1646.453613	0.014868	0.591594	-0.560040	0.579785	1044.842773	877.961548	344.445038	343.376770
1	9	0.666667	42.522202	-42.005829	1716.438721	0.014868	0.591594	-0.560040	0.579785	1026.802979	840.997803	334.800720	324.249847
1	10	0.666667	-9.191587	-1.379525	1697.552002	0.144652	-0.002149	0.020198	0.989274	997.345398	864.148193	319.607147	336.159088
1	11	0.666667	-76.537743	-330.686096	1923.693237	0.526138	0.829127	-0.187580	-0.023259	966.299683	699.927673	302.507690	250.896255
1	12	0.666667	-189.099167	-290.011993	1904.440918	0.132715	0.769261	-0.603729	-0.161662	908.873413	718.678711	272.887024	260.721863
1	13	0.666667	-245.875351	-37.796082	1927.403687	-0.209016	-0.057839	0.976169	0.007782	880.593445	846.570007	258.462128	326.748535
1	14	0.666667	-49.740360	-12.644412	1839.251587	-0.394321	0.341619	0.558123	0.645218	977.725281	858.430969	308.721069	333.107330
1	15	0.666667	-12.135148	-4.928732	1751.730225	-0.365957	0.317083	0.572418	0.661718	996.439941	862.244873	318.845490	335.151489
1	16	0.666667	39.857445	6.947989	1669.629395	-0.365957	0.317083	0.572418	0.661718	1025.526611	868.875732	334.349609	338.663422
1	17	0.666667	10.225599	-25.048531	1738.261963	0.579973	0.044559	-0.781797	-0.224589	1008.732422	850.873108	325.294678	329.312500
1	18	0.666667	39.497639	119.996033	1999.414795	-0.420722	0.520931	-0.387141	0.633833	1024.810669	924.172852	332.265747	366.749817
1	19	0.333333	77.597725	465.650909	1875.937378	0.612997	-0.356131	0.542622	-0.450519	1046.136719	1115.973877	342.730560	458.996643
1	20	0.333333	75.767441	796.744324	1997.383545	0.590778	-0.382140	0.587643	-0.399531	1044.710815	1278.124268	340.479858	527.443115
1	21	0.333333	80.085312	946.301331	1911.161865	0.704557	0.143847	0.682242	0.132107	1048.725098	1385.566162	341.877014	567.569702
1	22	0.666667	-120.235619	123.752251	2003.901978	0.482288	0.509465	0.563708	0.435978	946.681763	926.293762	292.199280	367.589569
1	23	0.666667	-126.018616	490.499725	1967.221191	0.306217	0.670297	0.357784	0.573519	940.976929	1117.858398	290.773712	459.429779
1	24	0.333333	-95.322624	786.609985	2163.135254	0.289959	0.680083	0.345482	0.577973	961.891113	1240.173584	301.080322	511.977905
1	25	0.333333	-104.136063	938.612671	2117.747070	-0.202562	0.729723	-0.232436	0.610284	955.768921	1327.943237	299.074005	546.243835
1	26	0.666667	-40.046928	-428.672516	1881.443604	0.694946	-0.231393	0.643887	-0.221171	983.620667	646.953430	311.799927	223.801102
1	27	0.666667	-39.955017	-346.087372	1758.484009	0.694946	-0.231393	0.643887	-0.221171	981.148560	676.204163	311.041290	238.743225
1	28	0.666667	-14.912952	-391.155609	1756.566284	0.647793	0.291677	0.618916	0.335010	994.696838	651.732117	318.128021	226.258392
1	29	0.666667	38.457085	-459.845795	1834.595093	0.221171	0.643887	0.231393	0.694946	1023.459229	625.339600	332.669373	212.947784
1	30	0.666667	-62.969193	-387.736908	1755.314697	0.647793	0.291677	0.618916	0.335010	968.521301	653.471375	304.567841	227.159409
1	31	0.666667	-114.296326	-466.508820	1831.119873	0.694946	-0.231393	0.643887	-0.221171	943.873230	621.605957	291.608185	211.141556
