BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.638748	108.678253	1956.647827	0.695220	-0.309820	0.449141	-0.467924	1000.297424	919.805786	319.855591	364.508850
1	1	0.666667	14.932868	-41.252808	1904.984253	0.659130	-0.341843	0.425275	-0.517525	1012.181702	843.936218	326.279083	325.665527
1	2	0.666667	28.095785	-166.080536	1878.458862	0.707835	-0.270802	0.486663	-0.434506	1018.650635	779.399841	329.843140	292.166718
1	3	0.666667	56.842312	-338.077545	1790.556030	0.740400	-0.230902	0.506812	-0.376343	1033.588257	683.641235	338.122742	242.639389
1	4	0.666667	79.819298	-311.538818	1817.231201	0.813582	-0.499668	-0.284240	0.087318	1045.579468	700.076599	344.218201	251.133759
1	5	0.666667	185.666077	-256.744720	1865.482056	0.641063	-0.316380	-0.535654	0.449463	1099.623169	732.028137	371.963379	267.925507
1	6	0.666667	191.163239	-29.252872	1965.499512	0.397162	-0.509915	-0.356382	0.674715	1099.555298	850.304810	371.141785	329.098114
1	7	0.666667	156.844894	158.383316	1881.003662	0.449365	0.451339	0.620463	0.457591	1086.397461	947.998413	364.118103	378.771484
1	8	0.666667	145.498596	244.010147	1874.565063	0.578068	0.213778	0.736872	0.277769	1081.170410	994.223877	361.113831	401.618896
1	9	0.666667	122.145462	305.844543	1803.305908	0.578068	0.213778	0.736872	0.277769	1071.118652	1034.319702	356.060455	421.036560
1	10	0.666667	122.379478	252.191010	1806.361938	0.123934	0.415936	0.839876	-0.325954	1070.866943	1003.746826	356.170898	406.312775
1	11	0.666667	23.792376	-308.672607	1794.493408	0.416927	0.854996	-0.307563	0.023651	1015.991577	699.618896	328.942535	250.803253
1	12	0.666667	-71.988434	-248.791748	1759.371460	0.227805	0.753950	-0.549042	-0.279673	963.710815	728.826416	301.880859	265.872620
1	13	0.666667	-132.943802	-6.836325	1802.825073	-0.331902	-0.411138	0.837170	0.141256	931.903137	861.638611	285.274078	334.662384
1	14	0.666667	-39.645493	158.405899	1709.959595	0.529571	-0.146180	-0.194548	-0.812611	980.047119	956.640625	310.695618	383.075684
1	15	0.666667	-8.775217	233.141953	1663.494751	-0.223453	0.071749	0.232529	0.943849	997.143616	1004.393066	319.694489	406.684265
1	16	0.666667	76.236336	270.252167	1640.627563	-0.223453	0.071749	0.232529	0.943849	1048.206299	1029.192139	345.501984	418.716858
1	17	0.666667	40.506340	211.973724	1628.733765	-0.412930	-0.204179	0.729052	0.506245	1026.506470	994.081116	334.781342	401.724060
1	18	0.666667	65.362091	109.536011	1989.829712	0.705528	-0.185451	0.411127	-0.546638	1037.528687	919.194824	338.848450	364.250519
1	19	0.333333	42.199127	442.204407	2125.721680	0.795172	-0.105511	0.438473	-0.405353	1026.400146	1074.335571	332.184601	439.824768
1	20	0.333333	-56.522556	695.899353	2336.263428	0.774944	-0.170131	0.472418	-0.383847	983.528564	1169.236328	310.500671	482.271667
1	21	0.333333	-24.447832	859.742615	2313.406982	0.822841	0.213839	0.450410	0.272646	997.135437	1248.771118	317.242065	515.610413
1	22	0.666667	-77.270302	107.904770	1926.726440	0.430588	0.487682	0.412839	0.637436	965.597778	920.414734	302.173767	364.725494
1	23	0.666667	-132.493393	450.210968	2022.483643	0.333561	0.542506	0.337617	0.693137	940.194397	1089.943848	289.929474	446.696655
1	24	0.333333	-198.168015	738.411682	2205.696533	0.375883	0.505357	0.281717	0.723852	915.673340	1209.342407	278.815826	498.752808
1	25	0.333333	-185.540573	884.655029	2155.793213	-0.243825	0.561731	-0.154409	0.775349	918.223755	1291.854736	281.345154	532.034302
1	26	0.666667	71.759262	-396.222565	1748.182617	0.734739	-0.236333	0.629322	-0.090879	1041.891479	647.843323	342.640717	224.417297
1	27	0.666667	53.749607	-297.962616	1643.721558	0.734739	-0.236333	0.629322	-0.090879	1032.998413	690.687073	338.611969	246.308807
1	28	0.666667	86.880920	-334.867432	1635.053467	0.583800	0.277885	0.612111	0.455278	1052.328979	668.349915	348.692230	234.952606
1	29	0.666667	152.620941	-401.619141	1700.056885	0.090879	0.629322	0.236333	0.734739	1087.848145	638.571411	366.592407	220.079315
1	30	0.666667	40.326080	-341.247986	1633.141602	0.583800	0.277885	0.612111	0.455278	1025.111572	664.530151	334.583984	232.878296
1	31	0.666667	8.246830	-438.451965	1691.550293	0.734739	-0.236333	0.629322	-0.090879	1006.690857	617.270447	324.733765	208.893433
