BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.278933	107.369591	1953.184326	0.516336	-0.408294	0.564539	-0.497985	1007.734863	919.204224	323.692535	364.222076
1	1	0.666667	-15.798701	-46.230698	1927.768555	0.485611	-0.441344	0.539095	-0.527990	996.813477	841.748901	318.208008	324.494751
1	2	0.666667	-33.231579	-170.406403	1920.548340	0.601514	-0.335802	0.517826	-0.507222	987.901917	779.229614	313.645386	292.010529
1	3	0.666667	-43.168091	-353.774597	1867.344604	0.640253	-0.293194	0.543087	-0.457351	981.789917	683.226318	310.833862	242.312836
1	4	0.666667	-13.183005	-327.565521	1883.991211	0.803929	-0.574645	-0.150395	0.029365	997.395813	697.963928	318.845306	249.892075
1	5	0.666667	106.792992	-299.862335	1910.184204	0.675799	-0.482375	-0.339095	0.442296	1057.973389	713.805481	350.221680	258.245972
1	6	0.666667	198.970673	-74.771942	1917.877808	0.101652	-0.570958	0.147232	0.801247	1105.181519	826.826416	374.351471	317.016693
1	7	0.666667	132.110123	-75.839958	1724.884155	0.436084	0.407230	0.591290	-0.542559	1076.975342	821.935608	360.793457	314.485504
1	8	0.666667	114.558342	-78.513260	1641.965210	0.382832	0.349499	0.627145	-0.581360	1069.422729	818.163269	357.375458	312.547424
1	9	0.666667	70.541069	-79.155876	1557.604736	0.382832	0.349499	0.627145	-0.581360	1044.691772	815.260315	345.098816	311.017639
1	10	0.666667	70.877625	-94.328506	1617.363037	0.019419	-0.522962	-0.141643	0.840280	1043.972656	808.074036	344.357208	307.251831
1	11	0.666667	-70.260612	-319.871857	1870.023438	0.530237	0.793442	-0.298351	0.016909	967.967773	700.701111	303.608459	251.306580
1	12	0.666667	-165.388672	-267.117584	1830.273926	0.160522	0.706266	-0.661359	-0.195000	916.804932	724.659180	277.281494	263.792908
1	13	0.666667	-177.577820	-19.953533	1845.924683	-0.249024	-0.100381	0.962357	0.042179	910.445068	854.932861	274.050903	331.142242
1	14	0.666667	-0.563651	24.353075	1748.539795	0.033263	0.525076	0.063073	0.848063	1002.850098	878.599426	322.170898	343.581299
1	15	0.666667	35.789715	18.993784	1664.956665	0.330603	0.468973	0.244434	0.781677	1023.188538	875.973572	333.153534	342.311798
1	16	0.666667	67.733925	-50.791611	1611.498657	0.330603	0.468973	0.244434	0.781677	1042.314575	834.008423	343.475098	320.711670
1	17	0.666667	28.000719	-22.943590	1644.801758	-0.215160	0.369467	0.659013	0.618791	1018.530640	851.201294	330.902679	329.545197
1	18	0.666667	84.743774	96.077347	1955.527832	-0.445978	0.437740	-0.436573	0.647218	1047.475586	913.279175	344.119934	361.273590
1	19	0.333333	161.942474	434.346039	1893.048340	0.619966	-0.286263	0.547974	-0.483136	1090.429077	1096.259766	364.562744	449.856079
1	20	0.333333	184.648270	741.886780	2028.775879	0.588501	-0.332729	0.596602	-0.432462	1099.035522	1241.694580	366.120361	512.538330
1	21	0.333333	208.055389	885.327332	1950.711548	0.725989	0.185073	0.653651	0.106907	1115.918945	1338.993286	372.505493	550.115295
1	22	0.666667	-66.378021	117.552307	1951.071167	0.455263	0.562314	0.532920	0.438788	971.749023	924.612549	305.231842	366.859772
1	23	0.333333	-49.853489	469.319550	1953.971680	0.311893	0.690598	0.351103	0.550022	979.668030	1107.947754	309.731171	455.223755
1	24	0.333333	0.674114	751.241638	2138.055176	0.349541	0.667484	0.322314	0.573062	1007.100586	1226.492310	322.484955	506.616302
1	25	0.333333	8.871299	893.341919	2085.333740	-0.156846	0.704691	-0.240278	0.648904	1010.831482	1311.003418	324.353271	540.152771
1	26	0.666667	-43.759911	-418.811829	1836.610718	0.723622	-0.153207	0.610311	-0.283581	980.796997	646.754761	310.543182	223.713043
1	27	0.666667	-13.921198	-339.210754	1723.483887	0.723622	-0.153207	0.610311	-0.283581	994.805786	676.144043	318.318207	238.725525
1	28	0.666667	2.983550	-385.511963	1723.471191	0.712200	0.323221	0.539889	0.311156	1004.120728	650.745056	323.190155	225.775909
1	29	0.666667	31.461504	-459.557007	1802.017944	0.283581	0.610311	0.153207	0.723623	1019.803101	621.221924	330.936188	210.875931
1	30	0.666667	-41.161324	-374.914886	1715.799927	0.712200	0.323221	0.539889	0.311156	979.481995	655.680603	310.446136	228.279236
1	31	0.666667	-111.547844	-442.408966	1777.468628	0.723622	-0.153207	0.610311	-0.283581	943.046082	627.106018	291.413055	213.916107
