BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.887239	136.432480	1947.166382	0.728042	-0.175213	0.484278	-0.452472	1008.526855	934.187378	324.111023	371.793823
1	1	0.666667	25.709738	-1.347184	1858.811157	0.755565	-0.143789	0.494519	-0.404841	1017.650269	864.288391	329.296326	336.203369
1	2	0.666667	49.824841	-100.660400	1775.722046	0.754936	-0.089146	0.476142	-0.442055	1030.459106	809.830017	336.440918	308.061249
1	3	0.666667	80.545494	-252.013565	1647.870361	0.787955	-0.050676	0.481758	-0.380091	1048.679321	717.521301	346.731537	260.215485
1	4	0.666667	99.774826	-236.697372	1685.877319	0.847945	-0.416376	-0.324356	-0.049133	1059.062012	729.432434	351.900055	266.413208
1	5	0.666667	203.374115	-212.039185	1763.896240	0.682784	-0.245018	-0.573207	0.381060	1114.016968	748.528564	379.848785	276.591217
1	6	0.666667	216.760696	-7.560611	1915.998901	0.499301	-0.435333	-0.446190	0.601747	1114.724121	860.913513	379.048157	334.589996
1	7	0.666667	190.550598	204.355942	1899.216309	0.306809	-0.544783	-0.386909	0.677776	1103.538330	971.451294	372.484436	390.363831
1	8	0.666667	167.249115	274.080505	1849.184570	0.182570	-0.604439	-0.284852	0.721236	1093.848267	1012.505981	367.416260	410.463440
1	9	0.666667	147.027969	334.721161	1772.560913	0.182570	-0.604439	-0.284852	0.721236	1086.155762	1054.024414	363.511475	430.333374
1	10	0.666667	150.866699	285.401520	1818.898193	0.546502	-0.456488	0.169920	0.681235	1086.229614	1021.339966	363.659088	414.762329
1	11	0.666667	50.114727	-218.486099	1653.250366	0.258984	0.845783	-0.463084	0.055966	1031.024048	737.362671	337.501251	270.427185
1	12	0.666667	-18.484175	-126.872185	1612.621948	-0.338895	-0.600962	0.714278	0.117485	990.476318	788.654053	316.574524	297.034821
1	13	0.666667	-6.005437	117.067841	1523.453491	-0.356466	-0.428524	0.829286	0.039804	996.713745	940.565430	320.352386	375.187805
1	14	0.666667	76.112968	277.382751	1402.615601	-0.377319	0.250523	-0.139220	0.880617	1052.881348	1062.759521	349.276886	434.781311
1	15	0.666667	125.821709	352.109253	1369.260620	0.524723	-0.222493	0.180668	-0.801575	1090.589600	1124.523804	367.482605	462.944946
1	16	0.666667	160.182953	442.503357	1352.872192	0.524723	-0.222493	0.180668	-0.801575	1118.181885	1198.861206	379.665894	494.984131
1	17	0.666667	129.506607	346.350739	1308.639404	-0.467581	-0.011705	0.470932	0.747966	1096.704346	1132.300049	370.876068	466.418518
1	18	0.666667	79.615700	121.012871	1986.704956	0.643251	-0.086832	0.433941	-0.624807	1044.609863	924.985718	342.473480	367.186768
1	19	0.666667	137.798431	446.046844	2152.982178	0.793128	0.038762	0.440807	-0.418491	1070.680420	1073.354126	354.060974	439.291138
1	20	0.333333	45.543118	668.519836	2411.499756	0.756054	-0.015059	0.452137	-0.472999	1027.496338	1147.092773	331.604401	472.693573
1	21	0.333333	127.374603	820.743652	2419.385986	0.871570	0.309123	0.326449	0.195552	1062.176758	1213.381714	347.850739	501.030518
1	22	0.666667	-58.695210	150.337021	1911.512573	0.487306	0.509802	0.222406	0.673179	974.621216	942.875549	306.910278	376.078827
1	23	0.666667	-60.640949	476.380157	2084.944336	0.351351	0.542710	0.121987	0.753085	977.152466	1095.849609	307.942749	449.635925
1	24	0.333333	-119.208237	712.597473	2346.187500	0.457144	0.501967	0.119615	0.724389	956.580627	1175.702881	297.527313	484.878387
1	25	0.333333	-57.872959	857.802307	2324.057861	-0.187167	0.445510	-0.267442	0.833645	982.528625	1246.105225	310.332886	514.462402
1	26	0.666667	99.169365	-300.882568	1593.504395	0.693991	-0.061523	0.712099	-0.086640	1060.626587	683.403992	353.257874	242.724243
1	27	0.666667	97.655533	-173.272507	1517.780518	0.693991	-0.061523	0.712099	-0.086640	1062.151001	754.309326	354.541473	279.409729
1	28	0.666667	118.848640	-214.253510	1494.473755	0.551989	0.460026	0.547033	0.429462	1076.215332	726.389526	362.015045	265.018860
1	29	0.666667	171.731674	-312.288147	1530.507202	0.086640	0.712099	0.061523	0.693991	1107.532837	668.738892	377.824005	235.641602
1	30	0.666667	71.158951	-208.514282	1499.375122	0.551989	0.460026	0.547033	0.429462	1045.534180	730.599487	346.055786	267.041809
1	31	0.666667	18.765730	-310.096069	1539.075195	0.693991	-0.061523	0.712099	-0.086640	1012.045837	671.559692	328.389374	236.469940
