BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.816685	112.248909	1975.237549	0.540796	-0.427945	0.549244	-0.471947	986.526306	921.158508	312.705627	365.150635
1	1	0.666667	-45.513084	-40.943981	1947.878174	0.516317	-0.455088	0.526972	-0.498609	982.254700	844.703003	310.573334	325.987061
1	2	0.666667	-52.067886	-164.821930	1936.630127	0.592478	-0.392903	0.557008	-0.429348	978.788513	782.748657	308.833099	293.825684
1	3	0.666667	-50.077477	-344.537964	1876.230957	0.625001	-0.346969	0.586722	-0.380452	978.449951	688.751404	309.047852	245.148773
1	4	0.666667	-21.111765	-315.756561	1889.075928	0.827767	-0.538025	-0.129812	0.092087	993.446594	704.352478	316.758667	253.180908
1	5	0.666667	97.407944	-279.284882	1903.535278	0.740381	-0.317045	-0.322791	0.497116	1053.434326	723.577209	347.890198	263.278320
1	6	0.666667	169.173340	-52.236839	1942.815430	0.162666	-0.452450	0.000766	0.876828	1089.344604	838.631104	366.051544	323.066681
1	7	0.666667	60.266956	5.404163	1782.047607	-0.173274	-0.559778	-0.257555	0.768303	1036.375977	867.834106	339.353333	338.094818
1	8	0.666667	34.759571	-0.474853	1702.129883	-0.303608	-0.595902	-0.156805	0.726729	1022.512817	864.575928	332.613159	336.427856
1	9	0.666667	24.808851	-24.482048	1611.411743	-0.303608	-0.595902	-0.156805	0.726729	1016.554626	849.965027	330.083191	328.918945
1	10	0.666667	-11.453498	-9.085223	1681.246460	0.184339	-0.547637	0.306418	0.756453	995.805786	859.655823	318.903412	333.847198
1	11	0.666667	-79.735168	-314.514893	1885.085693	0.532563	0.827212	-0.178922	-0.009170	963.562683	704.714233	301.246033	253.375732
1	12	0.666667	-187.214310	-279.395355	1864.940308	0.210781	0.877986	-0.409002	-0.132017	907.468872	721.009094	272.334381	261.937836
1	13	0.666667	-342.275726	-89.102638	1879.546509	-0.241430	-0.316377	0.915450	-0.059735	827.151733	819.764404	231.717865	312.975311
1	14	0.666667	-202.129837	23.798204	1781.122681	-0.069590	0.155366	0.618768	0.766906	892.703674	878.662964	265.445496	343.267639
1	15	0.666667	-119.686272	12.950254	1745.287109	-0.094416	0.175344	0.613406	0.764247	936.307739	872.540405	287.861786	340.298981
1	16	0.666667	-34.287102	6.383018	1709.683228	-0.094416	0.175344	0.613406	0.764247	983.233398	868.664795	312.237732	338.448059
1	17	0.666667	-115.314323	6.833831	1732.490723	-0.349474	-0.056193	0.867935	0.348423	938.164734	869.114563	288.872192	338.551758
1	18	0.666667	41.655312	107.824051	1977.657593	-0.449286	0.488129	-0.414761	0.622773	1025.897949	918.704224	332.925598	363.991913
1	19	0.333333	83.521263	445.043823	1895.393066	0.631338	-0.321829	0.553838	-0.437153	1048.930664	1101.927979	344.106140	452.610901
1	20	0.333333	82.076805	748.591797	2035.041138	0.612759	-0.348095	0.586468	-0.399265	1047.266724	1244.145020	341.766479	513.856812
1	21	0.333333	93.425484	894.494385	1961.886963	0.719822	0.167259	0.657327	0.147656	1054.825073	1341.409546	344.780762	551.549194
1	22	0.666667	-109.480080	116.239014	1973.055298	0.515589	0.500536	0.536783	0.442149	950.882751	923.422180	294.457886	366.170258
1	23	0.666667	-98.047173	463.144867	1934.324951	0.325432	0.658350	0.324394	0.596186	954.224243	1107.326660	297.309875	454.792694
1	24	0.333333	-71.487587	738.384033	2128.088379	0.336269	0.651165	0.312919	0.604143	972.437012	1221.941895	306.068573	504.589630
1	25	0.333333	-65.439056	881.390564	2081.489990	-0.188127	0.686563	-0.235272	0.661730	973.957520	1305.744141	307.380219	537.994812
1	26	0.666667	-48.506084	-407.510498	1842.744629	0.721045	-0.202216	0.633435	-0.194840	978.474670	653.264832	309.295441	227.018372
1	27	0.666667	-44.168114	-319.960907	1733.154297	0.721045	-0.202216	0.633435	-0.194840	978.259155	687.741699	309.649475	244.670441
1	28	0.666667	-19.643335	-362.045135	1729.040894	0.647629	0.304918	0.590894	0.372084	991.701050	664.270325	316.695679	232.650360
1	29	0.666667	28.425919	-432.298676	1799.831421	0.194840	0.633435	0.202216	0.721045	1018.245117	635.190308	330.134155	217.904953
1	30	0.666667	-65.113251	-359.329407	1725.873413	0.647629	0.304918	0.590894	0.372084	966.455139	665.443665	303.617340	233.267365
1	31	0.666667	-115.840691	-440.256378	1788.885742	0.721045	-0.202216	0.633435	-0.194840	941.242126	629.742798	290.416504	215.247925
