BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.460672	110.388321	1969.207764	0.524714	-0.405493	0.560804	-0.495732	1008.930115	920.287292	324.238647	364.767029
1	1	0.666667	-11.950806	-45.852959	1941.724121	0.502869	-0.429278	0.542813	-0.517878	998.909607	842.106750	319.235107	324.679291
1	2	0.666667	-28.010298	-171.948700	1928.786621	0.593927	-0.327474	0.542120	-0.496102	990.652771	778.821350	315.041626	291.799103
1	3	0.666667	-43.771259	-355.864166	1867.518188	0.631798	-0.282945	0.566635	-0.446876	981.483276	682.184448	310.675903	241.778412
1	4	0.666667	-12.156219	-330.495697	1884.399780	0.822145	-0.556503	-0.118909	0.015570	997.919983	696.523865	319.118195	249.150726
1	5	0.666667	112.222977	-310.268494	1907.219604	0.698045	-0.402439	-0.351409	0.476747	1060.726929	708.378174	351.664368	255.459625
1	6	0.666667	186.106781	-75.477913	1933.677612	0.116913	-0.530740	0.061321	0.837189	1098.038330	826.810669	370.614838	316.983582
1	7	0.666667	101.064697	-48.328369	1746.053955	-0.211551	-0.538793	-0.472512	0.664591	1059.194458	837.801758	351.434509	322.649689
1	8	0.666667	76.115120	-35.371384	1664.500366	-0.265588	-0.575892	-0.426513	0.644901	1046.572876	844.017700	345.336334	325.876556
1	9	0.666667	57.178947	-20.977764	1570.668457	-0.265588	-0.575892	-0.426513	0.644901	1036.447754	851.642273	340.652252	329.846161
1	10	0.666667	27.914419	-29.645472	1642.794434	0.247271	-0.505994	0.029974	0.825790	1018.464417	847.211365	330.886353	327.483032
1	11	0.666667	-70.521942	-321.013947	1872.648926	0.519318	0.800554	-0.298960	-0.006718	967.907471	700.351562	303.565979	251.125870
1	12	0.666667	-167.264374	-263.798828	1837.333984	0.197481	0.704488	-0.624491	-0.273329	916.209290	726.920776	276.937195	264.959961
1	13	0.666667	-185.073822	-14.621675	1872.260620	-0.331254	-0.083249	0.937743	0.063072	908.067505	857.896729	272.728210	332.648773
1	14	0.666667	-23.757532	27.021845	1743.751221	0.397719	0.239863	-0.562765	0.683799	989.844543	880.189636	315.474731	344.370605
1	15	0.666667	34.563812	6.565761	1674.417847	0.597078	0.408612	-0.455274	0.518902	1022.438477	868.656555	332.724365	338.542603
1	16	0.666667	30.098333	-16.991751	1582.340942	0.597078	0.408612	-0.455274	0.518902	1019.731873	854.263306	331.908295	331.161743
1	17	0.666667	6.197153	-2.131019	1637.475098	0.353523	0.474541	0.131495	0.795325	1005.615540	863.580383	324.238586	335.912964
1	18	0.666667	88.373672	99.730026	1972.650635	-0.430505	0.436278	-0.428587	0.663807	1049.056274	914.697693	344.853882	361.987946
1	19	0.333333	177.549866	438.825256	1897.268066	0.632719	-0.262129	0.552563	-0.475005	1098.549194	1098.193848	368.495636	450.685608
1	20	0.333333	198.769562	744.134888	2051.575439	0.609519	-0.299771	0.582526	-0.446416	1105.178589	1238.487793	368.960358	511.166443
1	21	0.333333	232.798096	891.071533	1977.972900	0.750544	0.198562	0.620297	0.111747	1127.545776	1335.290894	377.707458	548.572571
1	22	0.666667	-65.502136	119.999382	1966.103027	0.472535	0.554182	0.530092	0.434276	972.561096	925.397949	305.586792	367.253448
1	23	0.333333	-43.715797	477.518127	1959.067749	0.321120	0.687376	0.340037	0.555673	982.913208	1111.662598	311.316925	456.921631
1	24	0.333333	8.654665	763.030029	2148.011719	0.368079	0.657305	0.302756	0.583787	1010.966553	1230.671143	324.280273	508.338531
1	25	0.333333	24.562391	907.045715	2094.640137	-0.151276	0.683812	-0.247027	0.669697	1018.629150	1316.132202	327.896667	542.106018
1	26	0.666667	-46.811501	-420.650909	1833.628052	0.728706	-0.155208	0.612706	-0.263609	979.141602	645.460632	309.703430	223.059296
1	27	0.666667	-19.748516	-335.927490	1720.439209	0.728706	-0.155208	0.612706	-0.263609	991.523132	677.626038	316.626556	239.483765
1	28	0.666667	-0.986829	-382.410980	1719.203125	0.701672	0.323500	0.542997	0.328873	1001.878662	651.925964	322.048553	226.374222
1	29	0.666667	30.878292	-458.641815	1797.120117	0.263609	0.612706	0.155208	0.728706	1019.492249	621.045593	330.799500	210.787811
1	30	0.666667	-46.267529	-372.956696	1711.849976	0.701672	0.323500	0.542997	0.328873	976.537781	656.287781	308.940155	228.591919
1	31	0.666667	-115.224701	-445.485229	1773.178589	0.728706	-0.155208	0.612706	-0.263609	940.879639	624.903564	290.331512	212.822205
