BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.134868	120.472664	1976.865112	0.694472	-0.281693	0.426291	-0.506590	1006.347534	925.149109	322.876190	367.218170
1	1	0.666667	21.385994	-36.376335	1928.169067	0.669713	-0.301556	0.412479	-0.538896	1015.541321	846.653931	327.916412	327.069763
1	2	0.666667	31.813965	-164.685242	1898.103394	0.703007	-0.254452	0.508920	-0.426657	1020.565857	780.990112	330.749664	292.992035
1	3	0.666667	55.247105	-337.955475	1798.498657	0.734958	-0.212821	0.527686	-0.368906	1032.685181	684.502502	337.613861	243.075592
1	4	0.666667	80.209984	-312.442474	1826.603149	0.842511	-0.480173	-0.232618	0.074152	1045.657593	700.446777	344.213409	251.321838
1	5	0.666667	196.911926	-266.288025	1869.102539	0.622586	-0.347377	-0.476599	0.514362	1105.210938	727.395325	374.823547	265.571472
1	6	0.666667	201.155960	-17.431721	1929.573730	0.393282	-0.496744	-0.317905	0.705345	1106.125366	855.970947	374.627350	332.035980
1	7	0.666667	158.773743	169.732574	1832.684814	-0.265767	0.574585	0.609587	-0.477099	1089.244507	956.366272	365.717804	382.956665
1	8	0.666667	140.717361	252.555222	1804.754517	-0.178600	0.671982	0.500184	-0.516099	1080.967651	1004.060669	361.255676	406.439270
1	9	0.666667	137.403900	338.343689	1753.180908	-0.178600	0.671982	0.500184	-0.516099	1081.447388	1058.289062	361.230713	432.369446
1	10	0.666667	120.181244	266.311707	1766.324219	0.531295	-0.484399	-0.079614	0.690467	1070.863159	1015.050110	356.279633	411.806061
1	11	0.666667	21.971542	-307.195007	1804.891113	0.401949	0.859843	-0.314235	0.019081	1015.056213	701.344421	328.402832	251.687469
1	12	0.666667	-75.760468	-243.195648	1770.099609	0.231429	0.718051	-0.606046	-0.252093	962.001953	732.666931	300.932831	267.859741
1	13	0.666667	-111.857567	14.397830	1791.374268	-0.302823	-0.471930	0.812510	0.159400	942.747131	873.149475	290.937073	340.610321
1	14	0.666667	-31.057186	202.364227	1717.000000	-0.490279	-0.001995	0.266485	0.829824	985.097717	981.964050	313.269348	395.638031
1	15	0.666667	14.663069	280.665863	1685.166260	-0.258110	-0.071090	0.256836	0.928634	1011.256775	1031.250854	326.673615	419.667938
1	16	0.666667	98.994453	331.452148	1685.112061	-0.258110	-0.071090	0.256836	0.928634	1061.180176	1062.064331	351.501251	434.248840
1	17	0.666667	54.230648	269.270752	1654.055420	-0.410356	-0.310956	0.719821	0.465588	1034.782593	1027.277466	338.689697	417.799927
1	18	0.666667	76.295647	117.036797	2017.250000	0.649845	-0.201819	0.376078	-0.628916	1042.627686	922.143005	341.344666	365.737396
1	19	0.333333	103.731842	476.665070	2104.422852	0.800245	-0.088221	0.417571	-0.421260	1055.796997	1093.443237	346.715118	448.631378
1	20	0.333333	-1.358986	741.883118	2315.061768	0.792499	-0.118444	0.435724	-0.409951	1007.323853	1193.269165	322.046661	492.663361
1	21	0.333333	44.593800	908.816040	2301.937744	0.853339	0.224612	0.387777	0.266442	1027.807617	1273.996094	331.612152	525.732605
1	22	0.666667	-64.739166	123.570930	1940.448242	0.536229	0.425962	0.450693	0.572617	972.297424	928.009705	305.564880	368.580933
1	23	0.333333	-87.731033	493.512451	1942.107544	0.374132	0.526102	0.328302	0.689536	959.742432	1122.697998	300.080444	461.769165
1	24	0.333333	-147.390198	802.191467	2114.069824	0.417508	0.482202	0.267296	0.722303	935.116089	1257.633789	288.859497	518.786133
1	25	0.333333	-121.421913	949.533936	2058.051025	-0.213145	0.535303	-0.148520	0.803718	944.971802	1348.312866	294.569153	553.721497
1	26	0.666667	68.187294	-396.017273	1751.660034	0.792137	-0.107189	0.595937	-0.076740	1039.904785	648.387451	341.594208	224.682465
1	27	0.666667	76.035797	-272.185394	1669.279541	0.792137	-0.107189	0.595937	-0.076740	1045.675781	707.932983	345.048462	255.238998
1	28	0.666667	107.212929	-311.458466	1655.974243	0.614389	0.345596	0.497185	0.505862	1063.763428	684.132202	354.504517	243.091507
1	29	0.666667	157.041412	-401.415405	1712.819336	0.076740	0.595937	0.107189	0.792137	1089.823242	640.339600	367.542786	220.985962
1	30	0.666667	59.666256	-311.145813	1646.614502	0.614389	0.345596	0.497185	0.505862	1036.380859	683.398987	340.353912	242.576172
1	31	0.666667	8.258619	-416.854248	1677.118652	0.792137	-0.107189	0.595937	-0.076740	1006.611572	627.279236	324.762146	213.925018
