BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.544665	111.665115	1959.166016	0.688807	-0.319603	0.433508	-0.485251	1011.908691	921.198425	325.810059	365.238068
1	1	0.666667	37.258766	-41.218655	1915.040527	0.689142	-0.319304	0.433729	-0.484776	1023.538635	844.029602	332.125793	325.732880
1	2	0.666667	57.030434	-162.781784	1877.975586	0.742077	-0.262409	0.433152	-0.439138	1033.510864	781.013123	337.579285	293.043182
1	3	0.666667	103.475609	-335.289612	1797.890503	0.774903	-0.226828	0.452801	-0.378214	1058.364868	685.749695	350.945923	243.837555
1	4	0.666667	122.004898	-307.195801	1826.544922	0.784940	-0.506950	-0.346717	0.081604	1067.600342	703.081421	355.598633	252.793671
1	5	0.666667	218.205368	-245.364609	1886.045654	0.591878	-0.371467	-0.574330	0.426424	1115.442383	739.160217	379.997772	271.714569
1	6	0.666667	212.378174	-13.243601	1976.520020	0.361615	-0.576271	-0.368449	0.633555	1109.660400	858.274048	376.221924	333.207489
1	7	0.666667	196.839554	171.410065	1879.530029	-0.244361	0.564049	0.621535	-0.485624	1107.467651	954.972168	374.723053	382.199158
1	8	0.666667	175.509903	250.483368	1850.674194	-0.157017	0.662720	0.515032	-0.520470	1098.041748	999.430969	369.648987	404.109924
1	9	0.666667	168.465408	332.926819	1799.214355	-0.157017	0.662720	0.515032	-0.520470	1097.022095	1050.139893	368.809448	428.435120
1	10	0.666667	151.501556	258.641571	1810.028320	0.486230	-0.492564	-0.074275	0.717945	1086.726196	1007.060120	364.092224	407.873260
1	11	0.666667	68.879372	-307.270050	1797.210571	0.407148	0.853198	-0.309308	0.103019	1040.030762	700.526428	341.432922	251.348358
1	12	0.666667	-24.504162	-254.625076	1746.493286	0.124340	0.803380	-0.556683	-0.170952	989.410034	724.574646	315.319489	263.676331
1	13	0.666667	-106.203064	-16.717121	1781.087280	-0.187025	-0.475204	0.854106	0.098523	945.476379	856.086609	292.348877	331.847748
1	14	0.666667	-4.875668	163.018051	1733.253662	0.506055	0.106168	-0.146609	-0.843292	1000.325500	957.978760	320.921051	383.790710
1	15	0.666667	34.818478	247.581024	1729.374512	-0.317569	-0.134603	0.121028	0.930798	1023.006714	1007.406982	332.399506	408.161133
1	16	0.666667	107.807167	307.323853	1746.011719	-0.317569	-0.134603	0.121028	0.930798	1064.644653	1040.842896	353.063629	424.188995
1	17	0.666667	78.728912	226.036331	1659.634521	-0.455957	-0.210487	0.735381	0.454987	1049.193848	1000.171021	346.051788	404.679901
1	18	0.666667	88.154625	113.274139	1993.688354	0.644819	-0.263847	0.351463	-0.625354	1048.695557	920.916016	344.556427	365.129578
1	19	0.333333	98.691139	471.377686	2038.188477	0.786168	-0.162584	0.408286	-0.434522	1054.463379	1098.363525	346.267883	450.912109
1	20	0.333333	-1.013942	752.902222	2210.927246	0.748034	-0.238255	0.435053	-0.440918	1006.807068	1214.829956	322.110016	501.757996
1	21	0.333333	36.272926	908.352295	2156.293701	0.844098	0.138843	0.471793	0.213616	1024.307983	1303.088623	330.338409	537.107239
1	22	0.666667	-53.734421	110.214180	1928.035889	0.481006	0.426863	0.452787	0.617580	977.592590	921.501221	308.320404	365.315277
1	23	0.333333	-116.065430	463.868408	1961.089600	0.302056	0.530818	0.324759	0.722168	945.935425	1104.386963	293.111450	453.378143
1	24	0.333333	-204.617233	736.176025	2159.988037	0.356596	0.499534	0.317393	0.722888	910.290161	1215.898071	276.519470	501.428986
1	25	0.333333	-203.270142	881.295532	2104.333740	-0.256668	0.582636	-0.124905	0.760957	906.856201	1301.269775	276.452576	535.524414
1	26	0.666667	125.858185	-393.599457	1758.836304	0.802114	-0.107646	0.578201	-0.103481	1071.143555	650.429016	357.710358	225.911575
1	27	0.666667	141.574280	-276.264069	1675.272339	0.802114	-0.107646	0.578201	-0.103481	1083.073486	706.030396	364.398071	254.468872
1	28	0.666667	171.015930	-315.950500	1664.985352	0.640352	0.332733	0.484967	0.494008	1100.205811	682.382263	373.256012	242.471466
1	29	0.666667	213.664688	-403.216614	1725.273560	0.103481	0.578201	0.107646	0.802114	1120.695679	640.782593	383.269989	221.550537
1	30	0.666667	125.256912	-314.304321	1653.745117	0.640352	0.332733	0.484967	0.494008	1074.250488	682.217285	359.941528	242.180939
1	31	0.666667	70.162086	-414.230713	1684.388428	0.802114	-0.107646	0.578201	-0.103481	1041.715088	629.647949	342.879791	215.239029
