BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.816574	80.983345	2038.285767	0.665384	-0.198024	0.556881	-0.455998	988.088562	904.277222	313.245056	356.562775
1	1	0.666667	-43.629528	-55.049011	1948.818359	0.710108	-0.137674	0.574784	-0.382645	983.215881	837.671692	311.066650	322.350220
1	2	0.666667	-37.585091	-146.469269	1856.200195	0.684881	-0.144302	0.585565	-0.408936	984.505615	788.637512	312.161407	296.921570
1	3	0.666667	-41.932980	-291.598541	1721.127686	0.715469	-0.096879	0.595251	-0.352696	979.218872	702.131104	310.185577	252.080643
1	4	0.666667	-13.270532	-277.071045	1752.302368	0.896345	-0.375715	-0.220187	-0.083202	995.647522	712.840454	318.551849	257.607849
1	5	0.666667	102.835808	-274.942627	1812.007568	0.736318	-0.300955	-0.460159	0.394354	1057.938232	718.736755	350.657562	260.825836
1	6	0.666667	169.846298	-58.441685	1923.141724	0.297872	-0.528855	-0.150442	0.780354	1090.347778	835.213135	366.668274	321.310516
1	7	0.666667	114.092384	73.759094	1767.266724	0.422031	0.552929	0.526382	-0.488960	1066.448242	905.763794	354.772247	357.543823
1	8	0.666667	117.865448	83.960052	1679.986084	0.311048	0.431294	0.629916	-0.566075	1071.066528	913.814697	357.568298	361.672577
1	9	0.666667	74.983856	102.831772	1593.115601	0.311048	0.431294	0.629916	-0.566075	1047.557983	928.224976	345.979675	369.003082
1	10	0.666667	66.123856	75.957191	1644.971558	0.119210	-0.580427	-0.112720	0.797614	1041.352173	910.100708	342.546021	359.791504
1	11	0.666667	-69.815727	-259.384735	1735.919800	0.312789	0.864883	-0.392305	-0.015370	964.153687	721.181641	302.245239	261.922974
1	12	0.666667	-152.908005	-176.713867	1709.632935	0.373135	0.732290	-0.548825	-0.152685	916.312317	765.279175	277.583008	284.841827
1	13	0.666667	-243.170944	59.321701	1661.807495	-0.402796	-0.503061	0.764452	0.017248	858.897949	900.808228	249.214340	354.409546
1	14	0.666667	-206.834869	227.309860	1533.410767	0.726346	-0.127385	-0.399173	-0.544845	866.832520	1013.497070	255.317566	410.232544
1	15	0.666667	-218.701233	286.980560	1460.833984	0.579342	-0.030834	-0.417870	-0.699140	850.059814	1063.068359	248.452759	433.533752
1	16	0.666667	-186.994553	363.070251	1409.679077	0.579342	-0.030834	-0.417870	-0.699140	865.243530	1126.548340	257.348877	462.767181
1	17	0.666667	-170.341248	282.510529	1425.233154	0.625136	0.340438	-0.686271	-0.149461	879.789001	1064.486938	263.210449	434.642487
1	18	0.666667	39.947292	60.632191	2063.383301	-0.433947	0.362145	-0.568507	0.597780	1024.800537	893.939575	332.076324	351.359344
1	19	0.666667	171.985504	400.918121	2085.483887	0.723780	0.116908	0.663834	-0.147649	1088.453613	1057.834595	363.257568	431.987488
1	20	0.666667	145.758102	421.367828	2433.368408	0.727823	0.108766	0.669155	-0.103321	1067.978271	1038.467896	352.157257	422.803528
1	21	0.666667	177.659027	552.089783	2539.084229	0.591369	0.551275	0.394728	0.436541	1079.040039	1084.255615	356.960602	444.198364
1	22	0.666667	-106.037933	99.334877	2015.654053	0.474655	0.497010	0.571214	0.448773	954.088257	913.884399	295.893005	361.341888
1	23	0.666667	-126.261887	462.358643	1980.525513	0.160482	0.725692	0.216013	0.633210	941.532410	1101.217896	290.847290	451.888367
1	24	0.333333	-89.263840	644.849426	2280.593994	0.302712	0.668118	0.115900	0.669740	968.125305	1153.213623	303.143250	475.222290
1	25	0.333333	-50.963596	797.400940	2287.519531	-0.259030	0.559986	-0.386674	0.685421	985.043396	1223.747070	311.547607	505.346954
1	26	0.666667	-38.757172	-337.860962	1662.672485	0.689156	-0.050905	0.716891	-0.092409	979.578003	670.102295	310.758392	235.650574
1	27	0.666667	-37.966446	-211.129959	1588.632568	0.689156	-0.050905	0.716891	-0.092409	978.192749	736.768433	310.373779	270.050964
1	28	0.666667	-18.260180	-252.006226	1565.081299	0.552650	0.470924	0.542913	0.421964	989.624023	709.968384	316.509674	256.186432
1	29	0.666667	32.031368	-350.468933	1599.497925	0.092409	0.716891	0.050905	0.689156	1020.223938	654.933167	332.255341	227.982971
1	30	0.666667	-65.220490	-245.208267	1570.488525	0.552650	0.470924	0.542913	0.421964	961.043579	714.683960	301.605438	258.625000
1	31	0.666667	-119.066719	-344.650146	1609.661133	0.689156	-0.050905	0.716891	-0.092409	930.487427	659.827026	285.716492	230.559753
