BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.404375	141.737991	2042.508789	0.782417	-0.121650	0.407828	-0.454643	1019.924438	933.541504	329.569061	371.454224
1	1	0.666667	72.911583	-3.741369	1950.258911	0.800957	-0.104282	0.412611	-0.421123	1041.332886	863.105530	341.146759	335.602753
1	2	0.666667	116.203545	-111.789200	1868.854004	0.806749	-0.094890	0.384030	-0.438945	1064.298950	806.763000	353.560242	306.521912
1	3	0.666667	184.729691	-281.233734	1753.354004	0.839351	-0.063788	0.390402	-0.372836	1103.946289	710.272339	374.733459	256.779114
1	4	0.666667	196.428986	-260.265503	1795.853271	0.840517	-0.375457	-0.366401	-0.135327	1108.379517	724.996460	376.802429	264.384155
1	5	0.666667	295.354065	-253.482407	1898.006958	0.630019	-0.312389	-0.513472	0.491768	1153.999146	735.696838	399.596161	270.246826
1	6	0.666667	292.332703	5.334825	1991.507568	0.396855	-0.483578	-0.356922	0.693733	1148.292847	867.396790	395.708496	337.908081
1	7	0.666667	242.136322	212.253647	1901.966187	0.112238	-0.628755	-0.057591	0.767302	1130.258301	975.474365	385.822144	392.233276
1	8	0.666667	219.438995	228.425842	1810.208618	0.083839	-0.630452	-0.034343	0.770922	1123.628418	990.114075	382.748535	399.470703
1	9	0.666667	198.885376	246.996155	1706.225098	0.083839	-0.630452	-0.034343	0.770922	1118.232422	1008.837280	380.352142	408.636902
1	10	0.666667	203.250443	268.179565	1779.837891	0.564332	-0.448625	0.389350	0.573299	1116.759888	1014.936218	379.150940	411.552002
1	11	0.666667	149.131058	-247.467316	1750.128540	0.268479	0.855673	-0.379913	0.226735	1084.728271	728.424927	364.847015	266.008026
1	12	0.666667	69.434387	-178.261047	1672.592163	-0.218737	-0.677223	0.702443	0.009898	1042.125000	761.764404	343.142334	283.134308
1	13	0.666667	65.802414	89.742485	1590.180786	-0.209440	-0.403147	0.888554	-0.063863	1041.907104	920.192078	343.132843	364.940765
1	14	0.666667	203.155487	251.063889	1491.076904	-0.409117	-0.076224	0.681713	0.601731	1135.460327	1032.660400	389.875977	420.056396
1	15	0.666667	271.119446	306.538513	1436.626831	-0.034812	-0.420899	0.541652	0.726805	1188.101196	1079.103027	414.864685	441.210388
1	16	0.666667	339.159576	360.119507	1497.352417	-0.034812	-0.420899	0.541652	0.726805	1227.912720	1107.703735	432.416748	453.480347
1	17	0.666667	284.862244	293.458710	1418.294067	0.515152	0.326528	-0.789696	-0.066167	1199.810791	1072.415771	420.748810	437.975525
1	18	0.666667	97.400307	125.350136	2100.421143	0.612815	-0.135740	0.347597	-0.696569	1051.628540	923.820618	345.635376	366.563110
1	19	0.333333	181.947891	503.346680	2194.878662	0.838438	0.012817	0.372917	-0.397229	1090.131348	1096.410889	363.261505	449.817596
1	20	0.333333	27.144506	753.504517	2437.025391	0.823169	0.015009	0.364012	-0.435504	1019.907593	1181.207153	327.768829	487.504150
1	21	0.333333	95.407272	925.236633	2462.637939	0.892283	0.268763	0.242624	0.269686	1048.508423	1253.106201	340.967743	517.328064
1	22	0.666667	-31.910553	156.515656	1990.286743	0.573075	0.389671	0.289327	0.660327	989.680115	942.849365	314.278290	376.083618
1	23	0.333333	-47.635265	547.732239	2063.171631	0.309180	0.465769	0.136497	0.817824	982.904724	1134.631836	310.975403	467.186462
1	24	0.333333	-191.996216	791.403503	2324.002441	0.367462	0.422227	0.065337	0.826092	923.729797	1215.582275	282.350098	501.408356
1	25	0.333333	-154.762146	958.740845	2332.745361	-0.322350	0.350721	-0.249028	0.843250	939.721802	1292.496460	290.714142	532.480347
1	26	0.666667	218.665878	-336.201355	1703.908569	0.855790	-0.084299	0.505553	-0.070229	1125.117798	675.129578	385.775024	239.007935
1	27	0.666667	244.065887	-199.253830	1625.110474	0.855790	-0.084299	0.505553	-0.070229	1146.116943	745.999756	397.009705	275.591949
1	28	0.666667	280.595612	-240.523102	1616.768921	0.654795	0.297872	0.417089	0.555476	1168.214111	720.925659	408.218414	262.935455
1	29	0.666667	321.052399	-339.430145	1683.998047	0.070229	0.505553	0.084299	0.855791	1184.728516	670.720093	415.931305	237.594849
1	30	0.666667	232.963593	-240.107056	1595.741455	0.654795	0.297872	0.417089	0.555476	1141.362549	719.425781	394.773804	261.892975
1	31	0.666667	173.813736	-355.440674	1610.740723	0.855790	-0.084299	0.505553	-0.070229	1104.289307	653.110596	375.593750	227.632904
