BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.372725	95.076080	1948.797852	0.725616	-0.311581	0.415588	-0.451314	1002.349548	913.099731	320.946259	361.116180
1	1	0.666667	31.890474	-46.941235	1900.990601	0.718723	-0.317817	0.410839	-0.462213	1020.807922	840.947754	330.776672	324.137573
1	2	0.666667	60.915150	-161.197510	1864.361938	0.748298	-0.242064	0.430883	-0.442486	1035.614014	781.205322	338.736115	293.153625
1	3	0.666667	105.096161	-325.230011	1784.048340	0.781373	-0.206730	0.448908	-0.381053	1059.553345	689.706604	351.632843	245.880630
1	4	0.666667	122.502975	-299.350250	1812.804932	0.803242	-0.486001	-0.343228	0.028261	1068.240845	705.968506	355.997681	254.289810
1	5	0.666667	216.880600	-252.455536	1877.627930	0.603532	-0.359209	-0.573738	0.421358	1115.141724	734.996643	379.883606	269.565613
1	6	0.666667	213.667145	-32.223881	1970.865479	0.398373	-0.550138	-0.394404	0.618945	1110.430298	848.854431	376.696686	328.368256
1	7	0.666667	198.150589	153.884125	1897.239014	0.521680	0.317869	0.674423	0.414684	1107.204346	944.900391	374.610779	377.175354
1	8	0.666667	180.816986	229.275375	1866.228394	0.650141	-0.007243	0.745543	0.146386	1100.049316	986.801392	370.718536	397.933167
1	9	0.666667	166.365234	246.066605	1775.368042	0.650141	-0.007243	0.745543	0.146386	1096.232544	1002.657227	369.075684	405.717957
1	10	0.666667	151.102539	233.537354	1830.044922	0.160293	0.309067	0.922533	-0.166484	1085.618530	991.589966	363.585388	400.338715
1	11	0.666667	72.345116	-297.790497	1783.235840	0.391058	0.860864	-0.314653	0.083551	1042.064941	704.282715	342.558929	253.298248
1	12	0.666667	-17.350704	-243.564987	1738.850464	0.169130	0.765687	-0.583936	-0.210088	993.230469	730.003418	317.342285	266.495911
1	13	0.666667	-73.344589	-8.322388	1769.118286	-0.236381	-0.485690	0.831483	0.129870	963.028687	860.562012	301.472443	334.200836
1	14	0.666667	11.315145	168.348480	1714.853516	-0.312074	-0.223166	0.565778	0.729864	1009.389587	962.044434	325.644470	385.844513
1	15	0.666667	76.294930	229.500000	1705.327148	-0.415627	-0.137877	0.592367	0.676274	1047.030518	998.589661	344.707733	403.885925
1	16	0.666667	132.966309	296.192444	1677.204956	-0.415627	-0.137877	0.592367	0.676274	1081.326538	1041.335449	361.755615	424.402740
1	17	0.666667	98.892677	220.353546	1688.380493	-0.327486	-0.401317	0.832207	0.197813	1060.478638	994.418396	351.622528	401.844208
1	18	0.666667	64.419647	101.157181	1985.132568	0.687843	-0.223876	0.370839	-0.582434	1037.082031	915.141113	338.651337	362.197418
1	19	0.333333	48.308514	436.317413	2071.538330	0.804700	-0.131294	0.412778	-0.405998	1029.480103	1076.975342	333.901215	441.072845
1	20	0.333333	-60.822159	688.582092	2256.220215	0.782687	-0.169374	0.419740	-0.427237	980.214478	1177.021484	309.167847	485.639832
1	21	0.333333	-20.332613	842.619873	2225.830322	0.858702	0.177108	0.412302	0.247531	998.040833	1256.264648	317.939240	518.660889
1	22	0.666667	-68.307579	89.592491	1916.033203	0.451949	0.457609	0.360411	0.675603	969.897766	911.226318	304.404968	360.087555
1	23	0.666667	-128.073059	415.129974	2017.290649	0.346331	0.506255	0.288167	0.735337	942.321289	1072.442627	290.853882	438.623291
1	24	0.333333	-210.900040	683.201416	2199.639160	0.395136	0.476940	0.276934	0.734644	909.806030	1183.391602	275.682709	487.719299
1	25	0.333333	-194.255051	822.418152	2148.683105	-0.237658	0.538313	-0.137828	0.796707	914.068481	1261.504639	279.003693	520.046631
1	26	0.666667	126.770271	-380.454010	1745.588623	0.841814	-0.112824	0.521578	-0.081102	1072.065796	655.920532	358.265350	228.710953
1	27	0.666667	145.024094	-265.665710	1669.213867	0.841814	-0.112824	0.521578	-0.081102	1085.328125	711.477600	365.600159	257.294006
1	28	0.666667	176.671631	-301.767242	1662.734985	0.652600	0.289032	0.448590	0.537904	1103.646118	690.200195	375.051331	246.505539
1	29	0.666667	214.932434	-383.914856	1724.596558	0.081102	0.521578	0.112824	0.841814	1121.541748	651.250183	383.751556	226.841965
1	30	0.666667	134.517456	-302.678925	1646.304932	0.652600	0.289032	0.448590	0.537904	1079.922729	688.059387	362.922821	245.220184
1	31	0.666667	84.417610	-402.168640	1667.549805	0.841814	-0.112824	0.521578	-0.081102	1050.106567	634.077637	347.316132	217.525574
