BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.711121	136.093002	1956.059448	0.699836	-0.263288	0.556285	-0.362569	982.716858	933.826782	310.845581	371.541290
1	1	0.666667	-25.379969	0.071511	1859.195435	0.708730	-0.249218	0.562729	-0.344859	990.928467	865.141724	315.460754	336.587677
1	2	0.666667	-8.069648	-103.319054	1775.105225	0.731283	-0.153317	0.541822	-0.384899	998.929932	808.476929	320.047028	307.292328
1	3	0.666667	15.423184	-253.045029	1637.709839	0.759794	-0.109373	0.552372	-0.325015	1010.721497	716.142883	327.036774	259.381073
1	4	0.666667	40.093773	-235.281586	1672.477539	0.882956	-0.373287	-0.283186	-0.029165	1025.118530	729.278564	334.320831	266.207794
1	5	0.666667	152.956940	-213.741638	1742.769409	0.672489	-0.192097	-0.437717	0.565033	1087.266724	746.294189	366.187073	275.275665
1	6	0.666667	147.302551	27.924910	1839.537109	0.438104	-0.330481	-0.345369	0.761293	1082.047974	879.650879	362.559265	344.195770
1	7	0.666667	60.390263	223.590408	1795.704224	0.134339	0.516474	0.502059	0.680548	1036.940063	988.533081	339.171478	398.923370
1	8	0.666667	27.467211	285.917175	1852.832397	0.549763	0.057198	0.718009	0.423027	1019.009338	1018.900085	329.737366	413.658112
1	9	0.666667	-12.135945	341.636414	1777.380737	0.549763	0.057198	0.718009	0.423027	996.812622	1057.792603	318.937073	432.184174
1	10	0.666667	-24.404808	296.680756	1757.230103	0.104820	0.169717	0.898293	-0.391508	989.603394	1033.782715	315.406921	420.782898
1	11	0.666667	-17.702133	-222.642334	1649.658813	0.293504	0.886344	-0.357992	-0.009577	991.558838	734.811951	316.963409	269.020996
1	12	0.666667	-109.832924	-143.308380	1625.722412	0.376895	0.671287	-0.633779	-0.075153	936.470520	779.747803	288.459076	292.361816
1	13	0.666667	-159.008789	97.470314	1525.744263	-0.384297	-0.541720	0.747557	0.003754	898.329773	928.292053	270.123474	368.578522
1	14	0.666667	-132.958466	277.352783	1399.488525	0.573189	-0.312458	-0.014264	-0.757378	903.933716	1064.142822	275.256042	434.790771
1	15	0.666667	-126.696739	361.365021	1350.026245	0.551908	-0.311940	-0.022947	-0.773023	903.301514	1136.644409	276.307129	467.869263
1	16	0.666667	-107.063683	445.324585	1299.227417	0.551908	-0.311940	-0.022947	-0.773023	912.944763	1216.636597	282.469482	502.409851
1	17	0.666667	-102.147614	361.004639	1313.575562	0.563902	0.182583	-0.471807	-0.652745	918.801392	1143.960327	284.209045	471.330200
1	18	0.666667	38.587154	133.097382	1976.889893	0.559486	-0.360879	0.461833	-0.586048	1024.427124	931.420227	332.144318	370.416138
1	19	0.666667	81.394981	506.199951	2012.270020	0.756778	-0.127988	0.571956	-0.289434	1046.408081	1119.613281	342.268951	460.577454
1	20	0.333333	17.158367	716.904968	2297.641602	0.752387	-0.112213	0.547896	-0.348041	1015.381592	1184.154297	325.975403	488.803650
1	21	0.333333	56.891785	888.880249	2299.823975	0.781672	0.308174	0.463368	0.281616	1033.266602	1264.847412	334.204773	522.104431
1	22	0.666667	-119.824844	138.794281	1937.275757	0.386928	0.542455	0.407031	0.624784	944.268555	936.096802	291.285370	372.538269
1	23	0.666667	-162.049088	487.372864	2074.000732	0.194304	0.635544	0.236759	0.708713	927.791077	1103.037354	283.778717	452.545532
1	24	0.333333	-204.546936	697.333435	2368.651367	0.291273	0.593800	0.183056	0.727360	920.734863	1166.095337	280.164062	480.356995
1	25	0.333333	-190.333771	858.993408	2362.325928	-0.307141	0.554705	-0.286373	0.718301	925.775208	1240.659302	283.529724	511.724091
1	26	0.666667	29.162142	-300.359253	1578.575806	0.754028	-0.049442	0.653575	0.042873	1018.583740	682.168884	331.521820	241.909149
1	27	0.666667	12.798982	-158.871277	1527.215698	0.754028	-0.049442	0.653575	0.042873	1008.491394	764.195679	326.537109	284.375183
1	28	0.666667	45.063332	-190.671082	1500.211426	0.502862	0.427187	0.497108	0.563494	1028.876099	742.064209	337.370331	272.931244
1	29	0.666667	111.940224	-286.033752	1526.702026	-0.042873	0.653575	0.049442	0.754028	1070.396973	684.697571	358.756409	243.480911
1	30	0.666667	-4.033951	-193.998215	1497.902710	0.502862	0.427187	0.497108	0.563494	997.400085	739.860168	320.984802	271.715027
1	31	0.666667	-41.372337	-311.125488	1509.210571	0.754028	-0.049442	0.653575	0.042873	973.784546	667.218323	308.727325	234.233948
