BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.687075	90.465248	2076.465576	0.675458	-0.383850	0.538344	-0.326499	1016.705322	907.967896	327.830261	358.492310
1	1	0.666667	55.945152	-48.132614	2001.870605	0.647573	-0.425154	0.506358	-0.378807	1032.471069	841.604858	336.396851	324.466309
1	2	0.666667	81.694092	-166.606064	1958.958496	0.766685	-0.224038	0.545565	-0.253695	1045.132080	782.589905	343.266113	293.869904
1	3	0.666667	135.602280	-291.270813	1817.969482	0.784560	-0.179565	0.561774	-0.191395	1075.049316	710.609375	359.498962	256.722168
1	4	0.666667	155.508545	-269.542572	1850.909790	0.896191	-0.320984	-0.264814	0.153898	1084.514160	724.464172	364.237244	263.922638
1	5	0.666667	260.226654	-212.071472	1899.358154	0.659689	-0.300389	-0.503598	0.470070	1136.332520	756.711670	390.599976	280.924347
1	6	0.666667	272.896729	17.863140	1994.553345	0.331024	-0.513963	-0.282287	0.739310	1138.678711	873.562622	390.787872	341.050446
1	7	0.666667	220.082199	180.916443	1874.700562	-0.218451	0.642097	0.377273	-0.630600	1119.981934	960.279602	380.986176	384.793213
1	8	0.666667	210.693008	241.533813	1813.245361	0.373311	-0.523443	-0.529745	0.553187	1118.796875	997.220215	380.231567	402.955261
1	9	0.666667	193.808197	335.812317	1795.355957	0.373311	-0.523443	-0.529745	0.553187	1111.280518	1052.200195	375.852631	429.320831
1	10	0.666667	173.991348	249.086212	1782.090210	0.478251	-0.479917	0.187436	0.711213	1100.203247	1003.851074	371.016693	406.277802
1	11	0.666667	97.699989	-273.249390	1832.831299	0.274556	0.933350	-0.226317	0.047504	1054.840820	721.279175	348.947540	262.118683
1	12	0.666667	-8.202836	-226.244156	1807.578613	0.200283	0.814825	-0.541520	-0.051987	999.152283	744.243591	320.060272	273.869995
1	13	0.666667	-111.820450	3.105178	1774.015015	-0.200779	-0.457016	0.865055	-0.050036	942.035278	866.981934	290.640533	337.448639
1	14	0.666667	-5.576640	166.309418	1690.759644	-0.348518	-0.211980	0.444074	0.797745	999.393738	962.258301	320.677887	385.941284
1	15	0.666667	57.348076	235.255692	1685.520020	-0.083501	-0.339425	0.356270	0.866539	1036.250000	1003.666687	339.345947	406.373016
1	16	0.666667	129.716980	272.278046	1736.159790	-0.083501	-0.339425	0.356270	0.866539	1077.225952	1021.179810	359.575195	414.755798
1	17	0.666667	98.212746	218.257309	1665.974243	-0.270723	-0.357511	0.838696	0.309004	1060.603760	994.895386	351.810669	402.089020
1	18	0.666667	103.091537	104.197098	2086.799805	0.564136	-0.415379	0.406940	-0.586183	1054.427856	914.143066	347.164398	361.670685
1	19	0.333333	109.741776	464.986755	2076.750732	0.757209	-0.207878	0.543071	-0.297481	1059.125977	1090.696289	348.478333	447.371490
1	20	0.333333	29.303425	698.305847	2317.819092	0.743320	-0.242698	0.562152	-0.269366	1020.723145	1172.652588	328.512390	483.863647
1	21	0.333333	23.870852	866.245178	2300.398926	0.720372	0.225932	0.565797	0.331501	1018.511230	1254.028687	327.324829	517.780396
1	22	0.666667	-49.817165	78.082634	2067.146484	0.444146	0.450331	0.540028	0.555253	982.403870	902.390869	310.207977	355.576782
1	23	0.666667	-121.891319	431.332245	2074.500244	0.157448	0.640864	0.289344	0.693385	947.472290	1074.663574	293.202393	439.671936
1	24	0.333333	-166.865936	636.743713	2352.570068	0.179107	0.631873	0.262803	0.706818	936.518738	1140.707764	287.522980	469.425598
1	25	0.333333	-189.946823	790.442383	2352.282227	-0.372138	0.637343	-0.256190	0.624238	925.853638	1210.715088	283.211884	499.397614
1	26	0.666667	157.372604	-328.252869	1758.102783	0.886443	0.015480	0.462578	0.001120	1088.572754	685.388489	366.764832	243.874146
1	27	0.666667	181.850540	-190.262009	1721.300049	0.886443	0.015480	0.462578	0.001120	1104.377197	757.789917	375.110382	281.339783
1	28	0.666667	217.184204	-224.041122	1708.735840	0.626018	0.338038	0.316146	0.627602	1124.697266	738.031860	385.620453	271.271057
1	29	0.666667	251.466965	-324.916077	1750.165161	-0.001120	0.462578	-0.015480	0.886443	1140.461060	686.119080	393.370148	244.766052
1	30	0.666667	176.241470	-219.920166	1685.727295	0.626018	0.338038	0.316146	0.627602	1102.739014	738.732544	374.483124	271.481873
1	31	0.666667	126.376541	-325.564697	1668.096313	0.886443	0.015480	0.462578	0.001120	1074.395142	677.386353	359.927002	239.702927
