BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.276749	121.250114	2025.274536	0.617754	-0.412171	0.544407	-0.390021	1062.851807	923.928223	351.667267	366.645721
1	1	0.666667	135.146133	-32.751598	1969.772339	0.593566	-0.443695	0.519036	-0.425929	1071.729980	848.679199	356.818420	328.209595
1	2	0.666667	148.087921	-159.870651	1938.440063	0.639755	-0.376526	0.550653	-0.381736	1078.454956	784.938293	360.633484	295.212952
1	3	0.666667	168.473923	-341.095612	1855.694580	0.668308	-0.331154	0.579075	-0.329202	1090.745361	688.180054	367.410034	245.287933
1	4	0.666667	195.901627	-309.900482	1873.547852	0.819765	-0.501784	-0.190113	0.200137	1104.275513	705.582581	374.312592	254.325989
1	5	0.666667	307.668579	-241.474457	1888.164062	0.608121	-0.329253	-0.409694	0.594922	1161.075806	741.069275	403.214630	273.077026
1	6	0.666667	296.564514	11.735171	1915.318359	0.390545	-0.441249	-0.285579	0.755790	1155.583252	870.715454	399.668945	339.629639
1	7	0.666667	231.194916	191.952545	1820.344849	0.366072	-0.451336	-0.369264	0.725211	1129.096558	969.212402	385.700775	389.190796
1	8	0.666667	197.274521	264.284332	1781.525513	0.233597	-0.508961	-0.284638	0.778057	1113.305176	1012.565430	377.454742	410.428528
1	9	0.666667	160.118759	329.393860	1715.839844	0.233597	-0.508961	-0.284638	0.778057	1095.930298	1057.187012	368.614716	431.797638
1	10	0.666667	170.429199	270.894684	1753.952637	0.502485	-0.373301	0.227650	0.745876	1099.654541	1018.752563	370.717834	413.490631
1	11	0.666667	134.266708	-313.211700	1866.947266	0.488954	0.841160	-0.224265	-0.055486	1072.880371	703.478699	358.142944	253.017197
1	12	0.666667	25.908083	-260.861938	1851.666748	0.305530	0.710295	-0.556361	-0.304294	1017.320618	729.231506	329.330536	266.099731
1	13	0.666667	-24.929180	-7.290751	1875.641602	-0.395862	-0.456656	0.778153	0.170987	991.425110	861.316162	315.642029	334.611053
1	14	0.666667	33.462070	176.011276	1775.999878	0.628397	-0.052618	-0.390282	-0.670842	1022.066833	962.990967	331.786987	386.305450
1	15	0.666667	49.287426	248.928879	1716.175171	-0.374232	-0.078013	0.386009	0.839560	1031.366943	1009.277710	336.687683	409.081421
1	16	0.666667	118.623856	316.392120	1700.703735	-0.374232	-0.078013	0.386009	0.839560	1072.214111	1051.075317	356.994659	429.036041
1	17	0.666667	93.741966	241.061859	1687.007080	0.537311	0.344276	-0.724832	-0.259595	1057.593628	1006.976562	350.091736	407.965149
1	18	0.666667	201.890945	128.363983	2030.949341	0.635957	-0.320636	0.499187	-0.493522	1103.125854	927.171997	372.150421	368.248901
1	19	0.333333	196.537506	478.376343	2148.542480	0.702499	-0.242610	0.541399	-0.393095	1098.318481	1089.409424	367.519012	446.574585
1	20	0.333333	159.577362	765.999817	2349.677734	0.667690	-0.307989	0.572586	-0.362599	1077.175415	1199.027710	355.322083	494.956909
1	21	0.333333	169.330460	928.719727	2292.330078	0.732732	0.186294	0.619142	0.212277	1083.866455	1285.227173	357.575378	529.906189
1	22	0.666667	42.878151	114.835236	2020.157104	0.301979	0.578403	0.508376	0.561972	1026.399902	921.036377	333.006226	365.158142
1	23	0.333333	-11.906933	456.970764	2146.703125	0.234873	0.633491	0.437862	0.593128	1001.181030	1079.497681	319.581818	442.172333
1	24	0.333333	-42.950325	754.177368	2341.350098	0.286577	0.603626	0.398694	0.628134	989.437561	1195.172363	313.402802	493.399872
1	25	0.333333	-69.083649	900.057312	2283.783936	-0.239749	0.713107	-0.140592	0.643609	976.705444	1273.515259	307.841522	525.399536
1	26	0.666667	176.958038	-403.149292	1813.802734	0.740444	-0.079355	0.666310	-0.038415	1096.537231	651.764709	370.508667	226.793610
1	27	0.666667	170.608002	-273.041473	1743.080566	0.740444	-0.079355	0.666310	-0.038415	1096.692383	713.866516	371.056213	258.577484
1	28	0.666667	198.679626	-310.409760	1721.143433	0.550736	0.415040	0.527265	0.496410	1113.097412	691.270081	379.576294	247.117401
1	29	0.666667	257.162689	-403.974640	1759.867798	0.038415	0.666310	0.079355	0.740444	1142.423950	644.591614	394.139954	223.747208
1	30	0.666667	150.461487	-309.861847	1720.366577	0.550736	0.415040	0.527265	0.496410	1086.269653	691.623108	365.784851	247.066879
1	31	0.666667	105.097313	-417.967224	1749.718994	0.740444	-0.079355	0.666310	-0.038415	1059.990967	636.246338	351.976166	218.657013
