BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.977859	92.465660	2008.502441	0.555916	-0.386191	0.547882	-0.491568	987.516602	910.490845	313.071594	359.731964
1	1	0.666667	-50.576572	-62.368355	1974.261108	0.529826	-0.413931	0.527237	-0.519583	980.288940	834.452881	309.442535	320.669250
1	2	0.666667	-62.778130	-187.960480	1957.911011	0.639473	-0.341717	0.552172	-0.411595	973.970337	772.319580	306.245300	288.391693
1	3	0.666667	-52.949741	-363.363098	1876.365112	0.670420	-0.296336	0.577797	-0.358988	976.980347	679.266541	308.304596	240.282593
1	4	0.666667	-25.009851	-335.544891	1895.273438	0.823817	-0.508351	-0.195338	0.157313	991.548828	694.975037	315.758453	248.345184
1	5	0.666667	86.474808	-277.162811	1915.921143	0.695277	-0.362713	-0.447172	0.430194	1047.756348	725.561768	344.883759	264.277161
1	6	0.666667	143.161621	-49.717693	1992.281250	0.466872	-0.510622	-0.266061	0.671199	1074.991943	840.580383	358.441284	324.026276
1	7	0.666667	134.348877	136.180588	1901.855347	0.307363	0.722454	0.594239	-0.174552	1073.939575	935.474487	357.778748	372.504211
1	8	0.666667	161.349319	197.129196	1847.673584	0.253579	0.549769	0.756845	-0.246247	1090.233398	970.502502	366.021606	389.955505
1	9	0.666667	135.620834	265.309448	1784.572876	0.253579	0.549769	0.756845	-0.246247	1078.908569	1012.915649	360.242554	410.743835
1	10	0.666667	93.346817	215.784348	1812.070679	0.303225	-0.471083	-0.410885	0.719242	1054.708252	983.012878	348.123810	396.198914
1	11	0.666667	-84.319855	-334.012390	1886.093384	0.474558	0.849382	-0.224952	-0.052358	961.266602	694.994263	300.072754	248.373962
1	12	0.666667	-189.124359	-283.348938	1871.479736	0.277233	0.766765	-0.498924	-0.293748	906.887939	719.500122	272.010895	261.161438
1	13	0.666667	-271.910522	-50.246731	1915.145630	-0.396168	-0.335727	0.850965	0.078722	866.472107	840.179626	251.345337	323.448364
1	14	0.666667	-175.384201	82.545326	1784.944336	0.528724	-0.219814	-0.543039	-0.614199	907.336853	910.997559	273.057678	359.764648
1	15	0.666667	-147.791306	115.193230	1702.920410	-0.318904	0.045831	0.584046	0.745044	917.566345	932.088867	278.814545	370.494751
1	16	0.666667	-72.710739	155.145920	1661.154053	-0.318904	0.045831	0.584046	0.745044	959.250610	957.471191	300.373688	383.433197
1	17	0.666667	-101.795929	96.804710	1689.239746	0.527798	0.190352	-0.815303	-0.143095	943.553467	921.626831	292.063354	365.359528
1	18	0.666667	43.457661	83.577759	2016.747681	0.518569	-0.368815	0.430595	-0.640039	1026.630615	905.790955	333.174194	357.421753
1	19	0.333333	111.358818	434.086884	2007.631104	0.667204	-0.244186	0.511673	-0.483119	1061.150024	1082.635498	349.804565	443.676880
1	20	0.333333	108.090767	739.416931	2160.144775	0.623378	-0.315753	0.550718	-0.456519	1057.914917	1216.489746	346.572540	502.422028
1	21	0.333333	140.064941	883.066895	2080.938232	0.767434	0.164822	0.608900	0.114538	1075.857788	1306.292969	354.301941	538.171570
1	22	0.666667	-109.510109	100.480270	2001.067383	0.495950	0.510922	0.503679	0.489183	951.894958	914.809570	294.831116	361.807526
1	23	0.666667	-104.510010	457.202789	2001.163940	0.321878	0.640924	0.322410	0.617789	953.307434	1095.932373	296.509979	449.558929
1	24	0.333333	-94.584686	736.918152	2202.713623	0.338886	0.631508	0.335911	0.611161	963.487488	1208.647095	301.492859	498.964966
1	25	0.333333	-93.804291	881.131287	2149.368408	-0.191035	0.688838	-0.205087	0.668541	961.939819	1290.969727	301.511932	532.179199
1	26	0.666667	-47.516533	-423.395538	1835.412231	0.834580	-0.126383	0.509183	-0.168033	978.813110	644.262207	309.528198	222.452087
1	27	0.666667	-11.460402	-318.657806	1744.419189	0.834580	-0.126383	0.509183	-0.168033	996.487488	689.540161	319.061798	245.596436
1	28	0.666667	16.112358	-360.273041	1743.305786	0.708955	0.270680	0.449414	0.471320	1011.543701	666.805298	326.920746	233.965805
1	29	0.666667	42.563648	-441.132416	1817.820068	0.168033	0.509183	0.126383	0.834580	1025.673096	632.838196	333.893005	216.736374
1	30	0.666667	-26.681200	-357.634979	1724.940308	0.708955	0.270680	0.449414	0.471320	987.736023	666.222229	314.655914	233.647079
1	31	0.666667	-91.882095	-449.380920	1756.461548	0.834580	-0.126383	0.509183	-0.168033	952.822754	620.549316	296.578613	210.586487
