BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.104733	107.716484	1973.422974	0.532672	-0.435688	0.561827	-0.459116	985.857544	918.935120	312.367828	364.023773
1	1	0.666667	-47.314884	-44.725494	1944.850098	0.500654	-0.472416	0.531316	-0.493834	981.296509	842.781433	310.089294	324.992310
1	2	0.666667	-53.813408	-168.455154	1936.732666	0.589869	-0.394889	0.564371	-0.421429	977.921509	780.953613	308.382965	292.891235
1	3	0.666667	-52.387642	-346.938965	1874.570679	0.621765	-0.348358	0.594221	-0.372768	977.231384	687.385742	308.425415	244.448334
1	4	0.666667	-23.368080	-318.281464	1887.116699	0.829845	-0.533352	-0.123198	0.108237	992.270203	702.920105	316.157593	252.441711
1	5	0.666667	94.387650	-279.570770	1898.194458	0.738125	-0.349564	-0.320301	0.479984	1051.996582	723.043457	347.167267	262.997345
1	6	0.666667	174.750565	-55.233925	1931.218872	0.172797	-0.473402	0.026039	0.863339	1092.541138	836.949890	367.753387	322.209656
1	7	0.666667	75.395119	0.032574	1764.353271	-0.135508	-0.555584	-0.275848	0.772575	1044.850952	864.844971	343.834381	336.577637
1	8	0.666667	46.931583	0.460585	1685.505371	-0.265501	-0.594542	-0.176879	0.738067	1029.549561	865.075195	336.348206	336.705872
1	9	0.666667	32.627625	-16.621363	1594.113647	-0.265501	-0.594542	-0.176879	0.738067	1021.282349	854.573486	332.636108	331.318756
1	10	0.666667	1.452915	-4.304986	1665.032593	0.216296	-0.527968	0.289064	0.768705	1003.097839	862.362671	322.772522	335.266327
1	11	0.666667	-81.876503	-317.216034	1884.295288	0.530042	0.828334	-0.179014	-0.029536	962.449097	703.288818	300.674927	252.642700
1	12	0.666667	-188.827362	-279.677826	1868.170898	0.279746	0.843871	-0.415945	-0.191347	906.831299	721.114868	271.992554	261.994171
1	13	0.666667	-331.184448	-81.355423	1890.287476	-0.329714	-0.259315	0.904369	-0.078485	833.947266	823.982788	235.070587	315.128967
1	14	0.666667	-198.668610	3.966093	1760.024170	-0.169717	0.099960	0.742682	0.640022	893.206665	867.743164	265.743561	337.698517
1	15	0.666667	-117.379837	4.603190	1720.797607	-0.279333	0.228662	0.713640	0.600338	936.438599	867.870728	288.043854	337.913361
1	16	0.666667	-49.015163	5.437498	1658.548340	-0.279333	0.228662	0.713640	0.600338	973.428406	868.216858	307.458588	338.218750
1	17	0.666667	-98.985817	-11.659239	1720.939453	-0.337204	-0.094437	0.930816	0.104671	946.911316	858.577454	293.406952	333.160583
1	18	0.666667	40.163990	103.610138	1972.553955	-0.449275	0.483994	-0.426787	0.617864	1025.163086	916.726685	332.573639	362.990479
1	19	0.333333	84.706329	441.081726	1897.763672	0.626664	-0.317835	0.561595	-0.436902	1049.505615	1099.440674	344.395050	451.473480
1	20	0.333333	88.884827	742.372131	2039.699829	0.598814	-0.357390	0.589107	-0.408225	1050.594360	1239.901489	343.347015	512.120728
1	21	0.333333	100.518784	885.445007	1962.282227	0.716292	0.162434	0.665770	0.131498	1058.525757	1336.132812	346.507996	549.575073
1	22	0.666667	-110.584824	111.419365	1974.206665	0.511117	0.507646	0.542743	0.431839	950.387695	920.969116	294.190887	364.928467
1	23	0.666667	-97.393745	456.945190	1933.694214	0.327107	0.665872	0.329957	0.583733	954.562683	1104.048828	297.456360	453.305359
1	24	0.333333	-63.476944	733.379028	2122.690430	0.341007	0.657400	0.328803	0.586027	976.167664	1220.310547	307.848694	503.940186
1	25	0.333333	-59.186356	874.338379	2071.429199	-0.171966	0.702120	-0.228481	0.652114	976.844849	1304.215698	308.737854	537.432068
1	26	0.666667	-51.257523	-409.345032	1840.491821	0.736137	-0.183957	0.621153	-0.196038	976.993652	652.070312	308.541931	226.413544
1	27	0.666667	-40.894253	-319.354431	1733.891479	0.736137	-0.183957	0.621153	-0.196038	980.085754	688.143616	310.593628	244.876083
1	28	0.666667	-16.854015	-361.537781	1729.769043	0.659148	0.309144	0.569299	0.381908	993.255127	664.627380	317.497894	232.833145
1	29	0.666667	26.923712	-434.058441	1800.510010	0.196038	0.621153	0.183957	0.736137	1017.447144	634.357788	329.718140	217.482239
1	30	0.666667	-61.953648	-358.089172	1724.682617	0.659148	0.309144	0.569299	0.381908	968.170959	665.983643	304.511047	233.540344
1	31	0.666667	-116.350014	-439.608063	1783.042847	0.736137	-0.183957	0.621153	-0.196038	940.710876	629.322754	290.174042	215.040665
