BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.897152	119.481026	1974.218506	0.520512	-0.456254	0.558211	-0.457492	983.983521	924.834412	311.408539	367.002411
1	1	0.666667	-49.516796	-38.858444	1950.329346	0.496927	-0.483660	0.534641	-0.483007	980.308777	845.779358	309.555145	326.538818
1	2	0.666667	-54.420292	-166.627625	1942.117798	0.609121	-0.377591	0.553151	-0.424760	977.737915	782.093323	308.263885	293.482117
1	3	0.666667	-49.198429	-349.318390	1874.037964	0.641222	-0.332016	0.581650	-0.374544	978.848389	686.129272	309.270050	243.802322
1	4	0.666667	-20.034485	-320.013123	1889.186279	0.825855	-0.531091	-0.141289	0.126264	993.991272	702.222046	317.044708	252.082413
1	5	0.666667	99.162971	-273.958588	1901.932129	0.699751	-0.364708	-0.369607	0.490639	1054.363403	726.120422	348.378418	264.599304
1	6	0.666667	160.065002	-36.571697	1941.499512	0.191844	-0.518341	-0.030715	0.832811	1084.915283	846.473083	363.741730	327.105621
1	7	0.666667	79.006569	36.641224	1764.067871	0.371037	0.580823	0.497868	-0.526406	1046.970825	885.169006	344.863373	347.019257
1	8	0.666667	80.435661	47.393719	1678.247314	0.269922	0.481413	0.594532	-0.584735	1049.169800	892.425171	346.438599	350.774292
1	9	0.666667	42.504322	72.317772	1592.442749	0.269922	0.481413	0.594532	-0.584735	1027.523560	909.337524	335.758911	359.415558
1	10	0.666667	39.549263	41.541412	1641.674683	0.143752	-0.627485	-0.076699	0.761390	1025.499268	889.579895	334.457184	349.305450
1	11	0.666667	-80.177696	-318.911957	1883.154297	0.514931	0.834078	-0.192706	-0.044993	963.280273	702.334595	301.113281	252.150208
1	12	0.666667	-189.065582	-275.459991	1868.575073	0.242909	0.737761	-0.587078	-0.228130	906.721558	723.297180	271.929047	263.118805
1	13	0.666667	-241.322098	-28.313755	1881.576172	-0.333173	-0.117399	0.935505	-0.006589	879.481018	850.997253	258.118439	329.033081
1	14	0.666667	-82.986343	17.105669	1749.722046	-0.413697	-0.070982	0.906842	-0.038139	956.970825	874.743469	298.473267	341.487427
1	15	0.666667	-18.309492	20.493723	1682.785645	-0.415311	-0.130583	0.900193	-0.010796	991.870544	876.871216	316.855713	342.700378
1	16	0.666667	40.934940	42.069527	1611.174683	-0.415311	-0.130583	0.900193	-0.010796	1026.424072	890.338074	335.119049	349.711090
1	17	0.666667	-0.920322	32.424862	1677.203003	-0.460557	-0.295286	0.631003	-0.550025	1001.877075	883.840942	322.056946	346.302338
1	18	0.666667	38.898262	116.550034	1970.980103	-0.448984	0.487212	-0.414128	0.624127	1024.561890	923.277100	332.256470	366.307037
1	19	0.333333	82.800522	463.232635	1886.001465	0.633000	-0.319285	0.554029	-0.436371	1048.759033	1113.241699	343.989532	457.752625
1	20	0.333333	80.990868	774.705078	2031.299805	0.602197	-0.363036	0.586008	-0.402688	1046.859009	1258.929688	341.485413	519.812988
1	21	0.333333	90.228722	922.507812	1951.351807	0.714800	0.156280	0.667560	0.137845	1053.433228	1360.295166	344.031616	558.477173
1	22	0.666667	-116.655678	122.124031	1977.138794	0.487677	0.504437	0.569230	0.428593	947.450989	926.281616	292.699585	367.597015
1	23	0.666667	-122.198372	478.610107	1933.021484	0.310333	0.669637	0.360623	0.570290	941.553040	1115.991821	291.179260	458.610718
1	24	0.333333	-91.134506	769.290527	2120.553711	0.321756	0.662522	0.362337	0.571182	962.709473	1239.183105	301.601440	511.599365
1	25	0.333333	-97.735603	913.586731	2064.785645	-0.175063	0.729230	-0.208262	0.627856	957.279846	1327.031006	299.938019	545.940063
1	26	0.666667	-46.057621	-412.908997	1837.550537	0.726625	-0.196357	0.616428	-0.231251	979.626343	649.897827	309.924683	225.308380
1	27	0.666667	-31.582657	-328.146667	1721.604248	0.726625	-0.196357	0.616428	-0.231251	984.971130	682.044128	313.208496	241.747253
1	28	0.666667	-8.462007	-372.781250	1720.399048	0.677321	0.297034	0.574726	0.350282	997.754395	657.364746	319.894653	229.136414
1	29	0.666667	33.655460	-444.202576	1798.467041	0.231251	0.616428	0.196357	0.726625	1020.993286	628.777100	331.566193	214.679260
1	30	0.666667	-54.818497	-367.804871	1714.712524	0.677321	0.297034	0.574726	0.350282	971.845581	659.478088	306.485474	230.220886
1	31	0.666667	-114.264343	-445.465057	1780.199707	0.726625	-0.196357	0.616428	-0.231251	941.706909	625.850708	290.717255	213.291870
