BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.608467	136.832031	1977.291138	0.518890	-0.465854	0.556647	-0.451527	983.677124	933.466553	311.248871	371.354645
1	1	0.666667	-47.993168	-25.519743	1953.927002	0.517528	-0.467529	0.555241	-0.453088	981.134888	852.464050	309.970032	329.993103
1	2	0.666667	-51.556049	-155.143036	1934.119629	0.619045	-0.368821	0.553169	-0.418041	978.987915	787.451172	308.944794	296.272400
1	3	0.666667	-43.965103	-340.291077	1859.735840	0.650576	-0.323272	0.580965	-0.367051	981.227539	689.356445	310.564453	245.463043
1	4	0.666667	-14.527869	-310.496094	1876.406372	0.841125	-0.512742	-0.157848	0.068468	996.630981	705.926514	318.470398	253.999573
1	5	0.666667	109.163658	-274.070618	1902.087158	0.698165	-0.366578	-0.405421	0.462407	1059.407715	726.056641	350.997223	264.589722
1	6	0.666667	171.083588	-34.423725	1959.802612	0.254702	-0.539689	-0.086491	0.797736	1089.794067	847.711548	366.167511	327.746887
1	7	0.666667	109.707069	72.175827	1785.523438	-0.289472	-0.540049	-0.461086	0.641835	1063.575439	904.490540	353.211609	356.887085
1	8	0.666667	92.147545	76.725548	1698.838745	0.559942	0.327302	-0.630180	0.426863	1055.675049	909.112854	349.596588	359.273285
1	9	0.666667	76.378296	83.236702	1796.742920	0.559942	0.327302	-0.630180	0.426863	1045.227661	910.383545	343.706970	359.865906
1	10	0.666667	19.498158	69.604538	1685.256592	0.162800	-0.434268	0.087675	0.881601	1013.825256	905.427063	328.154663	357.353760
1	11	0.666667	-76.021851	-309.624878	1869.435913	0.503815	0.841844	-0.192929	-0.015696	964.992737	705.859985	302.056152	253.968887
1	12	0.666667	-187.910706	-268.422638	1849.118896	0.325012	0.773439	-0.476279	-0.263284	906.113708	725.436096	271.700317	264.228638
1	13	0.666667	-293.485596	-33.311634	1874.413452	-0.417729	-0.344419	0.840491	0.021290	851.712891	848.498291	244.150543	327.693176
1	14	0.666667	-204.107468	95.595863	1725.895752	-0.434840	0.196124	-0.478130	0.737456	886.964172	920.160278	263.129028	364.302765
1	15	0.666667	-158.725983	178.032852	1741.310059	0.337838	0.501594	-0.124403	0.786634	913.322876	966.760681	276.725708	387.733276
1	16	0.666667	-132.494247	138.304077	1656.013062	0.337838	0.501594	-0.124403	0.786634	923.577087	947.825195	282.230652	378.437469
1	17	0.666667	-117.062851	163.514847	1683.691162	-0.126575	-0.037135	0.299284	0.945002	934.103760	961.395569	287.494049	385.241486
1	18	0.666667	40.116383	135.219543	1972.783325	-0.402650	0.522448	-0.390813	0.642017	1025.197876	932.623413	332.553680	371.025116
1	19	0.333333	87.923241	475.938568	1841.661743	0.634584	-0.310719	0.573726	-0.414240	1052.296875	1126.649536	345.831604	463.795959
1	20	0.333333	88.455635	786.394470	2007.303467	0.615502	-0.339264	0.588479	-0.399686	1051.042480	1270.277466	343.446960	524.323486
1	21	0.333333	102.576080	940.966492	1932.502930	0.722037	0.174951	0.652518	0.149247	1060.503174	1376.238770	347.139435	564.187439
1	22	0.666667	-119.106842	138.286072	1981.355957	0.487063	0.502712	0.568183	0.432688	946.346741	934.274414	292.153229	371.614746
1	23	0.666667	-126.500099	503.421143	1937.791016	0.300898	0.672260	0.351569	0.577864	939.406372	1128.846313	290.228333	464.357117
1	24	0.333333	-96.295151	795.158020	2138.829346	0.319074	0.661327	0.356153	0.577921	960.690125	1249.026855	300.659760	515.566406
1	25	0.333333	-102.372902	943.714111	2083.837646	-0.181733	0.724043	-0.211772	0.630783	955.491699	1338.711182	299.154602	550.270508
1	26	0.666667	-39.794914	-404.391754	1820.773315	0.702740	-0.247698	0.641425	-0.182690	982.542236	652.343628	311.508484	226.552368
1	27	0.666667	-47.758835	-318.728027	1700.607788	0.702740	-0.247698	0.641425	-0.182690	975.430664	685.067871	308.361298	243.308746
1	28	0.666667	-19.332186	-361.502167	1697.093872	0.626094	0.278408	0.628705	0.367731	991.332947	660.831360	316.683350	230.905655
1	29	0.666667	40.141060	-427.831512	1772.310913	0.182690	0.641425	0.247698	0.702740	1024.515015	634.017822	333.517334	217.340195
1	30	0.666667	-67.412743	-361.863037	1696.445557	0.626094	0.278408	0.628705	0.367731	964.225220	660.606445	302.635071	230.813873
1	31	0.666667	-111.304512	-446.421631	1770.230347	0.702740	-0.247698	0.641425	-0.182690	942.864624	624.009094	291.370850	212.363861
