BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.501129	68.293190	2131.213379	0.707867	-0.270697	0.504107	-0.414154	1002.502625	896.689941	320.325623	352.699036
1	1	0.666667	15.991263	-79.063858	2050.016846	0.768451	-0.180148	0.543091	-0.286499	1013.257812	827.602844	326.258453	317.157349
1	2	0.666667	49.418690	-165.514862	1950.599365	0.750818	-0.247499	0.535001	-0.297977	1029.280029	782.826599	335.055054	293.951660
1	3	0.666667	100.972679	-313.511841	1815.517944	0.772295	-0.203799	0.553126	-0.236807	1056.757446	698.848938	350.029724	250.556610
1	4	0.666667	122.881851	-288.261658	1848.142212	0.885479	-0.366685	-0.253132	0.131882	1067.586548	714.690002	355.489777	258.773560
1	5	0.666667	236.917557	-231.152939	1896.037598	0.666631	-0.308012	-0.271089	0.622288	1124.545044	746.942261	384.609497	275.796234
1	6	0.666667	257.600739	31.323687	1890.266846	0.201801	-0.407113	-0.051185	0.889334	1137.387939	880.964478	390.514923	344.861053
1	7	0.666667	127.837479	119.872993	1734.777466	0.032317	-0.547226	-0.220972	0.806641	1075.300781	932.830688	359.308075	371.246460
1	8	0.666667	88.953156	138.762131	1653.830811	0.204251	-0.487235	-0.332998	0.781023	1055.006348	947.545471	349.323181	378.679535
1	9	0.666667	43.461849	205.031570	1589.465576	0.204251	-0.487235	-0.332998	0.781023	1028.463135	992.859314	336.020355	401.150818
1	10	0.666667	74.040253	136.619980	1622.363159	0.330806	-0.600055	0.292406	0.667083	1046.638428	947.839966	345.239868	378.844299
1	11	0.666667	61.759285	-291.243011	1828.952271	0.319812	0.922963	-0.201631	0.072144	1036.014648	711.693420	339.184662	257.085297
1	12	0.666667	-52.074753	-250.379379	1796.098511	0.176274	0.799352	-0.511877	-0.260664	975.526794	730.730835	307.834229	266.844116
1	13	0.666667	-143.328156	-6.130263	1859.496216	-0.293231	-0.366408	0.875629	0.114164	929.168335	862.181885	283.603485	334.911621
1	14	0.666667	-18.089012	152.484192	1763.278809	-0.298752	0.425658	0.274006	0.809002	993.315918	950.463379	317.181244	380.005524
1	15	0.666667	19.640305	178.073166	1675.617065	-0.277380	0.418307	0.285102	0.816576	1014.015320	970.114746	328.211945	389.880463
1	16	0.666667	69.860619	199.782776	1590.460083	-0.277380	0.418307	0.285102	0.816576	1044.822021	989.388672	344.317932	399.451447
1	17	0.666667	56.597466	142.846039	1662.472412	-0.374122	0.021156	0.784428	0.494224	1035.737427	949.630249	339.424530	379.713562
1	18	0.666667	72.998924	65.310860	2161.209717	-0.373475	0.521452	-0.240701	0.728469	1039.559326	894.771301	339.327087	351.775360
1	19	0.666667	140.606598	368.678375	1939.955200	0.785252	-0.184942	0.543767	-0.231286	1077.310303	1055.452271	358.328735	430.970215
1	20	0.333333	30.621141	574.453857	2220.138672	0.738235	-0.229933	0.489681	-0.402930	1021.143188	1127.452148	329.125763	464.031158
1	21	0.333333	62.256382	743.912476	2173.691895	0.810558	0.183359	0.504873	0.233406	1036.206543	1216.497803	336.214294	502.479431
1	22	0.666667	-81.993309	70.982491	2104.164307	0.596538	0.315294	0.587707	0.446466	968.145569	898.501892	302.731842	353.540649
1	23	0.666667	-116.088364	415.225433	1944.235107	0.182391	0.614992	0.257960	0.722479	945.448853	1080.424683	292.754303	442.386292
1	24	0.333333	-181.317505	629.232910	2236.982178	0.324184	0.553483	0.358492	0.678266	925.463074	1151.992310	282.647186	474.318268
1	25	0.333333	-193.571045	781.465881	2176.513672	-0.248311	0.649561	-0.133769	0.706059	916.086914	1235.617676	279.476013	509.619415
1	26	0.666667	122.454536	-359.537018	1756.522705	0.854623	-0.080871	0.512886	0.005256	1069.481201	668.466370	356.893555	235.077072
1	27	0.666667	128.117081	-220.791595	1691.959717	0.854623	-0.080871	0.512886	0.005256	1075.083130	738.814331	360.168121	271.353088
1	28	0.666667	167.397064	-254.822968	1679.949463	0.600593	0.305481	0.419849	0.608026	1097.761963	718.533020	371.954956	261.016846
1	29	0.666667	219.429352	-348.793579	1735.248779	-0.005256	0.512886	0.080871	0.854623	1123.611084	671.662842	384.826630	237.213806
1	30	0.666667	121.510025	-258.495941	1660.882690	0.600593	0.305481	0.419849	0.608026	1072.097290	714.869751	358.806305	258.962280
1	31	0.666667	79.373314	-375.872559	1667.040649	0.854623	-0.080871	0.512886	0.005256	1047.307983	648.882996	345.888428	225.000732
