BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.268064	136.905731	2011.735474	0.588750	-0.414413	0.486880	-0.494554	994.235229	932.297241	316.519226	370.783264
1	1	0.666667	-17.473318	-31.122654	1986.392212	0.585327	-0.417759	0.484012	-0.498600	996.711914	849.879639	317.904907	328.679382
1	2	0.666667	-12.817506	-165.433365	1966.005981	0.654466	-0.330640	0.425440	-0.530427	998.680969	783.620178	319.058594	294.296265
1	3	0.666667	2.391520	-367.494415	1924.152710	0.694894	-0.295458	0.450585	-0.476235	1005.588440	681.739502	322.951202	241.549896
1	4	0.666667	28.638969	-335.195282	1945.364868	0.777900	-0.587552	-0.220548	-0.031818	1018.720459	699.415161	329.671570	250.660919
1	5	0.666667	151.348618	-306.630676	1997.206299	0.664459	-0.358523	-0.609274	0.242365	1077.772217	717.052856	360.115845	260.006805
1	6	0.666667	188.242981	-106.746780	2164.677002	-0.480632	0.597056	0.378521	-0.518882	1090.665039	817.008728	365.969086	311.819214
1	7	0.666667	226.918533	103.417801	2108.145996	0.332534	0.627216	0.664934	0.232128	1111.581909	913.181030	376.273529	361.156555
1	8	0.000000	235.755630	194.056671	2096.814697	0.387178	0.396654	0.823531	0.120646	1116.842773	956.487915	378.542725	382.845215
1	9	0.000000	196.055008	270.955627	2040.999634	0.387178	0.396654	0.823531	0.120646	1100.834351	996.967041	370.266296	402.827118
1	10	0.000000	201.741623	225.085831	2063.815918	-0.172727	0.511406	0.789144	-0.293055	1102.358154	973.055115	371.198242	391.098663
1	11	0.666667	-29.613354	-333.450745	1918.586426	0.531232	0.795236	-0.281802	0.077324	989.604309	698.067505	314.640198	249.930511
1	12	0.666667	-133.543045	-287.572784	1865.646729	0.215945	0.783841	-0.531466	-0.237708	935.237366	716.837585	286.639069	259.690765
1	13	0.666667	-219.971786	-36.444126	1904.051270	-0.293484	-0.502855	0.802496	0.130402	892.158936	846.946472	264.433746	326.974243
1	14	0.666667	-147.892746	161.347809	1827.968994	0.542270	-0.117051	0.446155	-0.702274	924.424377	952.741333	281.793701	380.804626
1	15	0.666667	-117.736755	249.244034	1861.563721	0.656433	-0.037451	0.459731	-0.596943	941.812012	998.601440	290.721680	403.501526
1	16	0.666667	-104.032478	332.058289	1918.132202	0.656433	-0.037451	0.459731	-0.596943	950.982605	1038.591553	295.322571	422.799133
1	17	0.666667	-69.133636	256.791901	1817.713013	-0.216607	-0.196381	0.196211	0.935958	966.332947	1005.878235	303.320160	407.204224
1	18	0.666667	62.171944	137.461334	2027.587646	0.511341	-0.420227	0.375960	-0.648532	1035.748169	931.883545	337.742493	370.644745
1	19	0.333333	109.436096	511.067749	1966.323242	0.685423	-0.284925	0.486582	-0.460707	1061.387817	1128.322632	349.713013	464.460297
1	20	0.333333	72.253677	842.456726	2113.814697	0.669502	-0.307891	0.493317	-0.462177	1041.765625	1277.881470	338.687714	527.309021
1	21	0.333333	107.940910	996.455627	2030.821533	0.803882	0.130107	0.562433	0.143231	1061.454712	1380.611938	347.146912	565.699341
1	22	0.666667	-100.313080	136.404709	1997.440796	0.470802	0.479953	0.530383	0.516416	956.198792	932.727905	297.109070	370.874390
1	23	0.333333	-136.894226	515.766846	1996.030396	0.310449	0.607503	0.377621	0.626070	936.571228	1127.460083	288.601105	463.682343
1	24	0.333333	-162.363968	828.055298	2189.922363	0.363633	0.570951	0.341232	0.652186	931.122742	1256.289062	286.732056	518.166748
1	25	0.333333	-159.942032	979.067078	2125.320312	-0.202082	0.649864	-0.158596	0.715323	928.586182	1347.759521	286.934937	553.292114
1	26	0.666667	13.317648	-439.749603	1897.309570	0.830086	-0.186407	0.431998	-0.299312	1010.773193	643.187744	325.804688	221.906754
1	27	0.666667	79.943909	-363.355682	1782.515503	0.830086	-0.186407	0.431998	-0.299312	1045.971069	669.373779	344.589783	235.389618
1	28	0.666667	102.036247	-409.722504	1796.923706	0.798605	0.173659	0.437278	0.375314	1057.382446	646.521423	350.406189	223.820755
1	29	0.666667	106.946030	-474.454559	1898.819702	0.299312	0.431998	0.186407	0.830086	1057.740601	625.980286	350.084839	213.427414
1	30	0.666667	59.937042	-406.771973	1770.431763	0.798605	0.173659	0.437278	0.375314	1035.232910	644.947266	339.077087	222.910645
1	31	0.666667	-27.616762	-483.120148	1816.228516	0.830086	-0.186407	0.431998	-0.299312	988.776978	610.979492	314.853333	205.702271
