BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.684914	118.631340	1989.620605	0.533486	-0.438944	0.562511	-0.454205	972.063416	924.019165	305.232574	366.546295
1	1	0.666667	-75.034378	-40.577969	1959.290894	0.518166	-0.457316	0.547680	-0.471607	967.843750	845.074097	303.064301	326.145905
1	2	0.666667	-80.836319	-168.940750	1941.627197	0.610861	-0.355755	0.553003	-0.440994	964.592773	780.973145	301.437317	292.889801
1	3	0.666667	-81.074287	-353.298737	1870.977417	0.644258	-0.310262	0.579751	-0.390586	962.457825	683.858093	300.786133	242.656403
1	4	0.666667	-50.850994	-325.055603	1887.580444	0.831682	-0.530233	-0.140192	0.086626	978.315857	699.590332	308.905914	250.722626
1	5	0.666667	72.086494	-286.997345	1905.952515	0.684046	-0.405669	-0.417105	0.439928	1040.624390	719.952881	341.222809	261.348907
1	6	0.666667	138.674713	-50.705357	1959.657837	0.233129	-0.579451	-0.052731	0.779170	1073.660767	839.669189	357.893188	323.563721
1	7	0.666667	92.320114	38.809612	1774.387207	0.591681	-0.114408	0.788389	0.123558	1054.140015	886.238403	348.500336	347.570618
1	8	0.666667	69.847466	43.775635	1689.898682	0.593002	-0.123051	0.787086	0.117059	1042.853516	890.158569	343.126099	349.602417
1	9	0.333333	43.668770	38.383774	1595.340942	0.593002	-0.123051	0.787086	0.117059	1028.139038	888.298950	336.108337	348.678650
1	10	0.666667	43.410740	-25.193096	1694.514893	-0.340454	0.022262	-0.536953	0.771542	1027.425049	850.320801	335.227386	329.083832
1	11	0.666667	-111.397034	-321.299194	1879.498901	0.505144	0.838373	-0.196731	-0.057065	947.226990	700.846985	292.815216	251.415665
1	12	0.666667	-220.954208	-274.954315	1867.172119	0.242042	0.720620	-0.624066	-0.180731	890.149170	723.477783	263.455200	263.287994
1	13	0.666667	-260.836121	-22.248745	1856.513916	-0.298606	-0.061021	0.951330	-0.045632	867.237366	854.046021	252.063477	330.573761
1	14	0.666667	-86.927254	-3.271323	1733.974854	-0.409559	-0.079375	0.907863	-0.041792	954.219727	863.328125	297.114685	335.619141
1	15	0.666667	-20.974581	1.434986	1666.760254	-0.411685	-0.171128	0.895115	0.000001	990.034973	865.786072	315.997864	337.001831
1	16	0.666667	37.214546	31.024950	1595.575439	-0.411685	-0.171128	0.895115	0.000001	1024.179688	883.780457	334.072235	346.356781
1	17	0.666667	-4.343048	-1.067698	1665.192993	-0.497348	-0.216807	0.630634	-0.554923	999.718079	864.275879	321.020081	336.245422
1	18	0.666667	15.145153	115.094917	1988.112915	-0.454175	0.484289	-0.423765	0.616127	1012.833374	922.104004	326.164154	365.687317
1	19	0.333333	58.242271	468.270416	1910.990845	0.634996	-0.313545	0.561973	-0.427383	1035.502808	1112.706055	337.373260	457.518494
1	20	0.333333	57.177429	779.727905	2066.059082	0.607989	-0.353034	0.586002	-0.402886	1034.611450	1254.648926	335.642029	518.111023
1	21	0.333333	68.818810	930.547424	1987.691284	0.719008	0.163394	0.660483	0.141747	1041.643555	1355.205566	338.604828	556.654541
1	22	0.666667	-142.376419	121.820290	1990.979980	0.467545	0.506724	0.579270	0.434832	935.282715	925.791687	286.435944	367.288727
1	23	0.666667	-160.292267	483.183197	1954.253540	0.277020	0.683001	0.354707	0.575284	922.801636	1115.819702	281.944672	458.338318
1	24	0.333333	-129.893677	765.599365	2161.449951	0.306424	0.666317	0.350455	0.582500	945.553223	1230.048584	293.304688	507.694122
1	25	0.333333	-137.121201	913.995972	2111.504883	-0.193983	0.723540	-0.219260	0.625129	939.484253	1316.550903	291.550598	541.787903
1	26	0.666667	-79.390884	-417.408356	1833.489624	0.723257	-0.223144	0.607528	-0.240865	962.159424	647.139404	300.915039	223.941147
1	27	0.666667	-66.452042	-338.046051	1711.474976	0.723257	-0.223144	0.607528	-0.240865	965.254517	675.538696	303.045135	238.432358
1	28	0.666667	-42.103596	-382.725525	1712.786255	0.681737	0.271801	0.587374	0.341102	978.879517	651.013916	310.161346	225.908340
1	29	0.666667	1.979036	-449.559509	1795.734131	0.240865	0.607528	0.223144	0.723257	1004.165710	625.660645	322.876343	213.074112
1	30	0.666667	-89.121086	-379.005249	1706.775391	0.681737	0.271801	0.587374	0.341102	952.399353	652.364868	296.491150	226.651550
1	31	0.666667	-147.685913	-455.016479	1777.406494	0.723257	-0.223144	0.607528	-0.240865	923.612732	620.419556	281.480377	210.681061
