BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.755543	126.413750	1984.455078	0.495285	-0.488326	0.573951	-0.432216	986.710754	927.987915	312.768463	368.599152
1	1	0.666667	-42.711826	-34.589424	1963.018921	0.464773	-0.526196	0.539444	-0.464870	983.936340	848.015198	311.381500	327.697601
1	2	0.666667	-44.556927	-164.477203	1961.438232	0.581321	-0.380341	0.577898	-0.428300	983.014221	783.952209	310.925049	294.448669
1	3	0.666667	-51.491306	-350.170624	1893.803467	0.613795	-0.332773	0.606537	-0.380303	978.122437	687.557922	308.801727	244.531311
1	4	0.666667	-19.784256	-321.689667	1907.095093	0.838037	-0.528475	-0.109608	0.079963	994.366028	702.905945	317.159393	252.430527
1	5	0.666667	105.629204	-289.154266	1920.010864	0.751964	-0.315228	-0.316050	0.485071	1057.238770	719.879639	349.795227	261.378296
1	6	0.666667	188.600494	-55.379436	1962.674805	0.190738	-0.446378	-0.001610	0.874278	1098.250000	837.329468	370.551086	322.407410
1	7	0.666667	76.902000	15.382282	1797.914307	-0.227417	-0.541869	-0.500751	0.635537	1045.271484	873.223389	343.854218	340.873901
1	8	0.666667	53.846806	31.168777	1714.776489	-0.269220	-0.574002	-0.463569	0.618988	1033.406128	882.621765	338.135925	345.717346
1	9	0.666667	34.548080	50.743706	1620.272583	-0.269220	-0.574002	-0.463569	0.618988	1022.569458	895.484558	333.063171	352.331360
1	10	0.666667	9.196825	16.932119	1686.379272	0.150987	-0.557578	0.028931	0.815765	1007.810059	874.713135	325.078766	341.624115
1	11	0.666667	-80.917816	-317.941650	1904.661987	0.522253	0.827498	-0.190113	-0.079722	963.550781	704.644897	301.153503	253.334900
1	12	0.666667	-190.521805	-270.278351	1896.680176	0.340412	0.743471	-0.521097	-0.244597	907.644409	727.998901	272.267578	265.531647
1	13	0.666667	-277.017578	-28.848843	1898.969604	-0.404446	-0.063979	0.905648	-0.110144	862.377808	850.971558	249.411926	328.973267
1	14	0.666667	-134.825439	-23.117643	1739.234253	-0.193925	-0.096867	0.754946	0.618923	927.653198	852.331543	283.384979	329.888977
1	15	0.666667	-48.175148	7.504130	1717.501221	-0.299691	0.037334	0.760219	0.575203	975.533020	869.329041	308.214935	338.767914
1	16	0.666667	30.918524	35.365757	1669.265137	-0.299691	0.037334	0.760219	0.575203	1020.373657	885.580139	331.656067	347.234192
1	17	0.666667	-34.001305	-1.901861	1709.367676	-0.330991	-0.260026	0.904235	0.072043	983.393005	863.925537	312.319977	336.008118
1	18	0.666667	44.521393	125.382202	1973.179565	-0.397130	0.536991	-0.424019	0.611667	1027.365356	927.646606	333.675812	368.517944
1	19	0.333333	83.850533	468.587708	1856.443848	0.604906	-0.328178	0.600391	-0.407331	1049.804565	1120.341675	344.588287	460.965515
1	20	0.333333	102.241753	777.647156	2016.400635	0.589698	-0.348284	0.620841	-0.381459	1057.879150	1263.568604	346.658051	521.628174
1	21	0.333333	111.117699	931.988586	1944.173462	0.691051	0.191330	0.682008	0.143897	1064.780273	1367.722168	349.096466	561.103149
1	22	0.666667	-111.948273	127.343941	1994.622681	0.461671	0.536744	0.581953	0.400120	950.402344	928.338989	294.143982	368.640411
1	23	0.666667	-111.049118	489.469360	1955.349976	0.312029	0.692897	0.382939	0.525253	948.184814	1118.821411	294.350250	459.931244
1	24	0.333333	-56.488380	791.777893	2127.522217	0.329107	0.683079	0.353385	0.547914	979.529785	1249.291992	309.547211	515.809326
1	25	0.333333	-58.293667	938.117737	2070.700928	-0.153581	0.737455	-0.229222	0.616467	977.149658	1338.708862	309.044739	550.442688
1	26	0.666667	-53.354065	-414.941772	1857.236084	0.735559	-0.191632	0.600745	-0.247659	976.303284	651.128540	308.109589	225.932068
1	27	0.666667	-32.029865	-331.365723	1738.989258	0.735559	-0.191632	0.600745	-0.247659	985.078186	682.106140	313.171753	241.773773
1	28	0.666667	-9.454397	-377.073639	1739.522217	0.695240	0.289287	0.560295	0.344998	997.456238	657.296082	319.638702	229.095490
1	29	0.666667	28.429071	-448.890808	1821.621460	0.247659	0.600745	0.191632	0.735559	1018.249084	629.329712	330.034149	214.943359
1	30	0.666667	-56.061916	-371.237122	1731.676758	0.695240	0.289287	0.560295	0.344998	971.632812	659.601257	306.284637	230.279160
1	31	0.666667	-120.629562	-447.643646	1796.753540	0.735559	-0.191632	0.600745	-0.247659	939.042236	626.889648	289.261902	213.824066
