BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.308533	99.355110	1965.543335	0.486312	-0.466062	0.561393	-0.480755	988.605957	914.918701	313.809387	361.998596
1	1	0.666667	-47.711372	-56.429974	1952.479614	0.481111	-0.472076	0.556345	-0.485960	981.258301	837.046509	310.036224	322.021515
1	2	0.666667	-59.176891	-181.045212	1942.882812	0.610406	-0.381134	0.573248	-0.391826	975.395874	775.008484	307.047638	289.795349
1	3	0.666667	-52.387348	-356.246552	1867.000977	0.639862	-0.333936	0.601967	-0.341613	977.053345	681.950195	308.378967	241.660675
1	4	0.666667	-23.925201	-327.429871	1881.829834	0.831025	-0.506064	-0.152023	0.173737	991.899719	697.856689	315.996429	249.832947
1	5	0.666667	88.461769	-271.749420	1891.494141	0.706209	-0.356979	-0.408972	0.454508	1049.121094	726.488953	345.700867	264.770569
1	6	0.666667	149.822205	-44.636429	1953.052002	0.219668	-0.539025	-0.064380	0.810588	1079.405884	842.585388	360.872253	325.084351
1	7	0.666667	84.020912	42.213425	1780.471191	-0.076406	-0.649168	-0.258679	0.711216	1049.495972	888.062500	346.069794	348.496277
1	8	0.666667	71.284119	53.754436	1697.496704	0.656123	0.053447	-0.696762	0.284902	1043.614502	895.833801	343.456085	352.499908
1	9	0.666667	58.609913	82.221382	1787.331665	0.656123	0.053447	-0.696762	0.284902	1035.637207	910.085571	338.825226	359.708771
1	10	0.666667	19.888042	65.085007	1672.895264	0.339022	-0.502803	0.270001	0.747899	1013.993347	903.049194	328.315308	356.148956
1	11	0.666667	-83.072929	-327.900177	1878.945923	0.500800	0.843551	-0.190542	-0.036267	961.676941	697.436218	300.311646	249.631363
1	12	0.666667	-190.092270	-286.494446	1863.940674	0.284296	0.789302	-0.475776	-0.264227	905.938477	717.306824	271.563599	260.038300
1	13	0.666667	-291.096832	-63.173309	1900.261841	-0.388123	-0.252321	0.886394	-0.000847	855.464355	833.403625	245.835266	319.964294
1	14	0.666667	-172.999832	29.142715	1757.962769	-0.220398	-0.030972	-0.549564	0.805261	907.207520	881.710144	272.951599	344.888672
1	15	0.666667	-94.410629	64.376068	1788.072021	-0.307708	-0.091284	-0.542814	0.776103	951.994873	900.593445	295.786163	354.673523
1	16	0.666667	-20.204037	99.754272	1832.536987	-0.307708	-0.091284	-0.542814	0.776103	993.243530	918.640381	316.788055	363.951691
1	17	0.666667	-63.068008	43.445530	1748.715698	0.163386	-0.094330	0.126459	0.973866	967.996948	889.480408	304.187073	349.070984
1	18	0.666667	46.460312	92.415909	1960.347900	-0.414629	0.504695	-0.390599	0.648690	1028.307861	911.378479	334.254303	360.285583
1	19	0.333333	98.152161	420.817993	1843.785278	0.616802	-0.334532	0.543500	-0.460707	1057.588745	1094.993408	348.654755	449.443604
1	20	0.333333	103.298958	734.591125	1965.737671	0.570388	-0.395357	0.584032	-0.421020	1059.243042	1250.414795	347.611420	516.373535
1	21	0.333333	109.503403	872.109863	1875.033081	0.705276	0.131758	0.688990	0.102559	1065.301392	1351.567261	349.785919	555.265808
1	22	0.666667	-105.239616	105.612495	1970.228394	0.474389	0.508763	0.584655	0.417484	952.919373	918.141113	295.491760	363.510040
1	23	0.666667	-116.581604	454.354980	1924.513184	0.277716	0.694333	0.344303	0.567653	944.230286	1103.896362	292.423248	453.158691
1	24	0.333333	-76.282379	724.291077	2127.639648	0.302115	0.679961	0.357841	0.564207	970.158752	1214.867798	304.950684	501.639648
1	25	0.333333	-84.756241	867.579224	2078.628418	-0.184186	0.738334	-0.223682	0.609020	964.331360	1299.097412	302.914276	535.373535
1	26	0.666667	-49.377365	-416.571381	1828.026123	0.738726	-0.155424	0.635959	-0.160260	977.676636	646.902100	308.967682	223.792969
1	27	0.666667	-42.257549	-315.847717	1729.036133	0.738726	-0.155424	0.635959	-0.160260	979.218689	689.573853	310.166168	245.612946
1	28	0.666667	-17.548285	-357.577362	1720.427856	0.635679	0.339790	0.559592	0.409037	992.724915	665.725647	317.270599	233.396362
1	29	0.666667	29.067801	-436.598267	1783.891357	0.160260	0.635959	0.155424	0.738726	1018.555603	630.890259	330.375824	215.740723
1	30	0.666667	-63.272297	-354.255188	1716.543945	0.635679	0.339790	0.559592	0.409037	967.189392	667.160950	304.042755	234.145187
1	31	0.666667	-116.020157	-442.531372	1768.680298	0.738726	-0.155424	0.635959	-0.160260	940.247437	625.872620	290.024109	213.312775
