BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.250027	111.750542	2021.612183	0.774585	-0.171575	0.405906	-0.453674	1028.506348	919.476562	334.086304	364.370880
1	1	0.666667	89.916229	-33.007622	1942.624756	0.792709	-0.154618	0.412663	-0.421207	1049.828613	848.371216	345.617615	328.019165
1	2	0.666667	131.390244	-141.324997	1871.273804	0.798044	-0.120840	0.398693	-0.435393	1071.965332	791.602600	357.558167	298.672852
1	3	0.666667	193.649673	-305.875916	1761.666016	0.830389	-0.088479	0.407099	-0.369993	1108.290161	697.694519	376.908051	250.349731
1	4	0.666667	206.709503	-284.467346	1801.177490	0.850212	-0.404820	-0.328908	-0.071273	1113.477783	712.599548	379.387390	258.037628
1	5	0.666667	312.278931	-264.662994	1885.387939	0.619111	-0.292477	-0.623121	0.377993	1163.467285	729.130981	404.434204	266.973541
1	6	0.666667	295.836761	-45.004292	2030.621094	0.469736	-0.472776	-0.500305	0.552743	1147.116943	843.157776	395.153656	325.488831
1	7	0.666667	271.110046	174.747528	2018.967651	0.152665	-0.622599	-0.288857	0.711074	1137.685181	950.429382	389.368744	379.785828
1	8	0.666667	251.699951	220.826233	1941.815430	0.026828	-0.663310	-0.176318	0.726782	1132.928345	977.650574	386.952606	393.273041
1	9	0.666667	239.464203	248.980728	1843.321655	0.026828	-0.663310	-0.176318	0.726782	1132.703857	999.149292	386.981964	403.800079
1	10	0.666667	239.339691	249.844101	1917.514526	0.563694	-0.491387	0.184819	0.637675	1128.252686	994.373779	384.500488	401.477356
1	11	0.666667	158.891205	-274.101746	1759.531860	0.282727	0.866441	-0.375525	0.168306	1089.594727	714.727600	367.310791	258.963501
1	12	0.666667	75.856071	-204.343277	1696.249023	0.197679	0.693327	-0.678181	-0.142444	1045.395508	748.494446	344.724274	276.239227
1	13	0.666667	65.221107	63.609077	1677.268433	-0.237082	-0.381989	0.891469	0.056210	1040.393188	901.990662	341.891388	355.646790
1	14	0.666667	198.817825	222.313400	1592.108032	-0.336328	0.195330	-0.458172	0.799255	1125.032959	1003.493835	384.478424	406.071869
1	15	0.666667	262.045898	298.427032	1594.954834	-0.016428	0.351116	-0.353260	0.866980	1165.249146	1052.106567	403.384552	428.891785
1	16	0.666667	338.394012	326.471527	1534.393677	-0.016428	0.351116	-0.353260	0.866980	1221.552979	1078.796631	430.030151	440.493225
1	17	0.666667	286.747498	298.346344	1538.062744	-0.198413	-0.006572	0.248800	0.947991	1186.811523	1059.179443	413.999664	431.962860
1	18	0.666667	115.546234	102.827209	2074.856934	0.640133	-0.149252	0.343009	-0.671043	1060.487915	913.749939	350.318665	361.478088
1	19	0.333333	167.493851	470.339417	2166.145752	0.835621	-0.018801	0.373578	-0.402273	1084.199585	1083.684814	360.588135	444.014496
1	20	0.333333	22.388741	721.054138	2388.686035	0.808360	-0.019874	0.359001	-0.466131	1017.829041	1173.343750	326.913666	484.136627
1	21	0.333333	94.645523	884.454712	2397.172363	0.903483	0.240304	0.263590	0.237681	1048.852173	1245.679565	341.352722	514.349426
1	22	0.666667	-14.335670	119.797112	1973.598999	0.533141	0.394389	0.333889	0.669877	998.149109	924.943542	318.680664	367.096527
1	23	0.333333	-60.319569	493.076416	2039.410400	0.296711	0.479138	0.193570	0.803069	976.270081	1109.714111	307.729034	455.969513
1	24	0.333333	-194.971542	737.462341	2281.079590	0.388197	0.424319	0.121248	0.809046	920.759521	1196.978516	280.825592	493.596649
1	25	0.333333	-159.384460	897.729614	2269.688721	-0.295403	0.391596	-0.210964	0.845508	935.489258	1275.424561	288.744934	525.787048
1	26	0.666667	224.437042	-359.418732	1714.041870	0.864152	-0.056586	0.491286	-0.093151	1127.602173	663.413147	386.945099	233.078400
1	27	0.666667	260.133087	-228.300903	1642.825073	0.864152	-0.056586	0.491286	-0.093151	1153.983398	730.358154	400.892944	267.609467
1	28	0.666667	292.887146	-269.841248	1635.245605	0.676915	0.307379	0.387404	0.545181	1173.563477	705.443726	410.765594	255.079742
1	29	0.666667	322.910217	-368.372864	1698.808594	0.093151	0.491286	0.056586	0.864152	1184.134277	656.270081	415.468872	230.301147
1	30	0.666667	248.210846	-266.065430	1613.299072	0.676915	0.307379	0.387404	0.545181	1148.968018	705.653992	398.503479	254.904175
1	31	0.666667	184.088486	-373.068298	1622.645874	0.864152	-0.056586	0.491286	-0.093151	1109.650024	644.367310	378.231201	223.266144
