BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.995880	120.477524	2004.719971	0.523801	-0.465071	0.556794	-0.446455	983.523438	924.438477	311.048340	366.789520
1	1	0.666667	-47.940296	-41.675137	1979.532959	0.487723	-0.506719	0.519179	-0.485608	981.681458	844.693970	310.144440	325.970490
1	2	0.666667	-49.347160	-172.863068	1977.662842	0.604355	-0.379895	0.546700	-0.437669	980.985474	780.555420	309.805206	292.674866
1	3	0.666667	-45.624729	-361.764130	1912.912231	0.637506	-0.334830	0.575404	-0.387794	981.477966	683.569275	310.468597	242.477295
1	4	0.666667	-15.546780	-331.724487	1927.950439	0.824542	-0.538125	-0.152035	0.086238	996.748291	699.703064	318.312927	250.775818
1	5	0.666667	107.926102	-291.503784	1948.716187	0.684107	-0.395808	-0.301070	0.533564	1057.835693	720.856079	349.981476	261.877411
1	6	0.666667	171.311325	-45.326977	1946.059570	0.173377	-0.496494	0.028296	0.850079	1090.334229	842.126831	366.530457	324.872162
1	7	0.666667	75.963402	11.572197	1763.857544	0.633952	0.308396	0.694960	-0.141518	1045.208984	871.241943	344.002045	339.869995
1	8	0.333333	83.003952	36.591858	1679.172241	-0.156786	0.483809	-0.586520	0.630350	1050.603760	886.082520	347.196014	347.531097
1	9	0.333333	35.022232	-39.471024	1721.520508	-0.156786	0.483809	-0.586520	0.630350	1022.566711	842.518616	332.572357	325.026306
1	10	0.666667	-8.420467	2.828661	1696.413940	0.114288	-0.161887	-0.068290	0.977787	997.773438	866.569458	319.834167	337.407959
1	11	0.666667	-77.051567	-330.006897	1921.097168	0.523866	0.828677	-0.190921	-0.049079	965.969971	700.042053	302.347504	250.956238
1	12	0.666667	-188.631424	-285.504089	1906.737427	0.178802	0.751739	-0.600638	-0.205308	909.232361	721.106201	273.055145	261.970123
1	13	0.666667	-238.925797	-32.570721	1931.056641	-0.272123	-0.070458	0.959643	0.008416	884.348633	849.227966	260.362915	328.119171
1	14	0.666667	-57.001308	-2.362162	1818.463623	-0.430491	0.305694	0.637274	0.561347	973.338257	863.881042	306.556763	335.914429
1	15	0.666667	-19.600115	0.565223	1730.770996	-0.398903	0.270111	0.653152	0.584217	991.950195	865.313965	316.631927	336.732758
1	16	0.666667	32.754929	11.630120	1649.019531	-0.398903	0.270111	0.653152	0.584217	1021.403992	871.699768	332.332214	340.119293
1	17	0.666667	-3.265236	-23.429276	1717.583252	0.641765	0.039307	-0.759750	-0.096817	1000.960999	851.635071	321.376129	329.699738
1	18	0.666667	38.766117	119.642181	2000.305908	-0.424387	0.518099	-0.400987	0.625043	1024.450317	923.972717	332.077576	366.647797
1	19	0.333333	76.676979	468.049469	1887.124146	0.618256	-0.342557	0.558471	-0.434194	1045.501343	1115.777344	342.370087	458.904053
1	20	0.333333	76.968620	791.684937	2025.477417	0.600079	-0.366277	0.586891	-0.401628	1044.956665	1269.324951	340.546753	523.958984
1	21	0.333333	85.446938	942.781067	1943.016724	0.712566	0.154599	0.670483	0.137114	1051.100830	1374.356445	342.899963	563.557617
1	22	0.666667	-120.527756	121.230789	2008.700317	0.490802	0.509376	0.563114	0.427262	946.724915	924.903381	292.196503	366.886627
1	23	0.666667	-120.269768	486.573303	1965.480469	0.317964	0.669517	0.358177	0.567763	943.864502	1115.964966	292.174713	458.602844
1	24	0.333333	-85.162422	785.574463	2154.867920	0.311928	0.673162	0.348762	0.572643	966.480286	1241.125122	303.274353	512.403625
1	25	0.333333	-90.376633	935.404297	2103.232666	-0.183169	0.727189	-0.225346	0.621985	962.077942	1329.585083	302.012482	546.920227
1	26	0.666667	-42.840401	-427.876526	1877.295532	0.699369	-0.207281	0.655476	-0.195626	982.118347	646.879395	311.040710	223.765564
1	27	0.666667	-44.223255	-336.655853	1760.980591	0.699369	-0.207281	0.655476	-0.195626	978.888916	681.542664	309.844330	241.479584
1	28	0.666667	-19.226908	-381.335266	1755.476440	0.632857	0.316922	0.610061	0.356200	992.343750	656.885620	316.904144	228.878754
1	29	0.666667	34.979336	-455.350586	1827.479248	0.195626	0.655476	0.207281	0.699369	1021.663208	626.738281	331.773712	213.647324
1	30	0.666667	-67.201042	-377.911316	1755.034180	0.632857	0.316922	0.610061	0.356200	966.209106	658.727173	303.357086	229.836945
1	31	0.666667	-117.496376	-461.951782	1825.287964	0.699369	-0.207281	0.655476	-0.195626	941.953430	623.188232	290.640900	211.945648
