BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.939861	106.493347	1971.498291	0.709373	-0.316428	0.432662	-0.457676	994.843018	918.328674	316.991089	363.741608
1	1	0.666667	11.386406	-42.787678	1921.398438	0.670096	-0.350335	0.405695	-0.513467	1010.463989	843.356995	325.316254	325.356476
1	2	0.666667	29.828503	-167.752426	1897.765625	0.737812	-0.257414	0.485879	-0.391528	1019.551819	779.426697	330.225128	292.176300
1	3	0.666667	72.831650	-330.175995	1797.589478	0.766833	-0.217620	0.504956	-0.331100	1042.071045	688.476257	342.493591	245.155334
1	4	0.666667	93.367638	-304.107361	1826.729126	0.820472	-0.464633	-0.310813	0.119742	1052.581421	704.761230	347.808136	253.578247
1	5	0.666667	193.591354	-241.596756	1878.090088	0.627536	-0.370858	-0.487588	0.480543	1103.238770	740.594971	373.762878	272.373688
1	6	0.666667	209.196320	-1.378626	1941.715454	0.392462	-0.530749	-0.305914	0.686073	1109.729004	864.104675	376.365723	336.212402
1	7	0.666667	182.330109	179.021866	1839.702881	0.340786	-0.550443	-0.441349	0.621359	1101.649170	961.065369	371.911774	385.257080
1	8	0.666667	164.825684	254.262543	1800.204590	0.226251	-0.619457	-0.337714	0.671590	1094.389771	1005.364502	367.999084	407.027496
1	9	0.666667	152.152557	324.584717	1734.075562	0.226251	-0.619457	-0.337714	0.671590	1090.509033	1052.272949	365.889679	429.505890
1	10	0.666667	133.979477	269.647430	1774.700439	0.551882	-0.383651	0.121768	0.730349	1078.346680	1016.237061	359.980835	412.353455
1	11	0.666667	37.554554	-303.623749	1803.036011	0.378566	0.871653	-0.308294	0.043170	1023.336121	703.029663	332.719574	252.578934
1	12	0.666667	-57.973236	-243.812149	1766.459473	0.140884	0.788012	-0.541792	-0.256224	971.563232	732.036194	305.920349	267.530365
1	13	0.666667	-129.421204	-8.866281	1830.177979	-0.242188	-0.454430	0.841424	0.163841	935.117004	860.614502	286.790161	334.132996
1	14	0.666667	-30.025721	169.766418	1775.439575	0.536795	-0.157208	0.190217	-0.806817	986.890625	959.656921	313.845337	384.567902
1	15	0.666667	-2.499532	258.849091	1769.641724	-0.241327	0.211057	-0.127874	0.938544	1002.109192	1010.704651	321.626953	409.704376
1	16	0.666667	73.525932	307.365051	1737.635254	-0.241327	0.211057	-0.127874	0.938544	1045.250610	1041.775757	343.404572	424.672668
1	17	0.666667	47.227470	250.432617	1721.662598	-0.302550	-0.178638	0.496115	0.793991	1030.153320	1009.706177	336.043701	409.285828
1	18	0.666667	53.287338	110.838882	2006.443970	0.702866	-0.196168	0.384099	-0.565654	1031.505859	919.419067	335.687561	364.351105
1	19	0.333333	29.838812	452.019348	2121.155029	0.805949	-0.111233	0.416675	-0.405530	1020.606018	1079.622437	329.309570	442.277069
1	20	0.333333	-81.802773	709.314331	2321.587646	0.787322	-0.181007	0.459616	-0.368937	972.222107	1177.490967	305.129089	485.770630
1	21	0.333333	-57.034306	874.584778	2297.826172	0.821106	0.197211	0.449004	0.292042	982.415161	1258.675659	310.403229	519.530334
1	22	0.666667	-87.873787	102.574783	1939.986084	0.421249	0.469108	0.420559	0.652393	960.632812	917.349792	299.564880	363.150787
1	23	0.333333	-161.730850	442.797241	2032.864868	0.321224	0.525707	0.347264	0.707005	926.231079	1085.096802	282.980103	444.332428
1	24	0.333333	-245.647903	728.215515	2214.098145	0.350804	0.496526	0.292206	0.738251	894.268555	1203.253540	268.599854	495.889771
1	25	0.333333	-241.962509	875.791687	2165.865479	-0.271690	0.562803	-0.140580	0.767903	891.901001	1285.544067	269.132751	529.165527
1	26	0.666667	92.761833	-383.726807	1751.196289	0.790542	-0.082790	0.604315	-0.054705	1053.342651	654.899292	348.558258	228.062592
1	27	0.666667	98.695892	-258.308105	1679.102417	0.790542	-0.082790	0.604315	-0.054705	1058.517700	716.647583	351.660492	259.798096
1	28	0.666667	128.913193	-295.421143	1663.198120	0.597680	0.368774	0.485857	0.520315	1076.136597	693.991272	360.873474	248.231812
1	29	0.666667	178.529068	-386.105957	1711.795898	0.054705	0.604315	0.082790	0.790542	1101.928345	648.575745	373.785675	225.271118
1	30	0.666667	82.549721	-294.718719	1654.880737	0.597680	0.368774	0.485857	0.520315	1049.585815	693.649536	347.163757	247.901505
1	31	0.666667	33.399208	-399.422516	1678.499512	0.790542	-0.082790	0.604315	-0.054705	1020.938171	637.210205	332.164551	218.969070
