BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.855774	111.652748	1982.419678	0.692769	-0.320096	0.396781	-0.510073	982.680725	920.680603	310.701721	364.894775
1	1	0.666667	-19.729618	-47.793880	1947.603760	0.691417	-0.321145	0.395932	-0.511905	995.099670	841.226135	317.234161	324.213898
1	2	0.666667	1.723958	-174.932938	1918.708740	0.743942	-0.217969	0.441730	-0.451569	1005.435974	776.822083	322.784241	290.785278
1	3	0.666667	41.918926	-349.234802	1826.740356	0.777759	-0.181843	0.457787	-0.390455	1025.502319	681.448242	333.745056	241.474518
1	4	0.666667	61.533516	-323.483826	1858.586182	0.811050	-0.487062	-0.323163	0.023124	1035.585205	697.658813	338.828735	249.833862
1	5	0.666667	166.166260	-276.825165	1925.026489	0.582077	-0.439765	-0.491392	0.475738	1087.387451	726.231018	365.387115	264.829193
1	6	0.666667	182.657333	-24.389088	1964.357910	0.349831	-0.596846	-0.280419	0.665401	1095.417358	852.719238	369.010834	330.334747
1	7	0.666667	173.463333	147.572495	1835.844604	-0.363886	0.633629	0.259627	-0.631423	1096.847290	944.133362	369.660980	376.840088
1	8	0.666667	174.461945	213.885513	1776.180054	-0.489940	0.563853	0.388539	-0.539506	1100.463867	984.254517	371.390167	396.722931
1	9	0.666667	186.068283	310.668274	1753.387695	-0.489940	0.563853	0.388539	-0.539506	1108.873047	1042.010620	375.013397	424.543732
1	10	0.666667	157.276962	281.360291	1829.643799	0.760872	0.038843	0.057231	0.645205	1089.287109	1018.155457	365.168488	413.213989
1	11	0.666667	8.174788	-318.352570	1826.749878	0.373202	0.847326	-0.368579	0.083112	1007.874512	697.517944	324.563385	249.693527
1	12	0.666667	-78.875038	-249.810242	1776.071655	0.202742	0.731922	-0.626355	-0.175684	960.515808	729.566040	300.135651	266.252655
1	13	0.666667	-118.949982	7.948577	1776.905396	-0.253093	-0.450767	0.851375	0.088956	938.235657	869.670166	288.680573	338.817596
1	14	0.666667	-17.658449	184.759598	1700.582642	-0.459695	-0.107172	0.525637	0.707744	992.525513	972.627136	317.125916	391.061554
1	15	0.666667	35.021126	254.795425	1661.262329	-0.235230	-0.254690	0.472137	0.810486	1023.225464	1017.717651	332.862549	413.190613
1	16	0.666667	109.763527	315.978394	1680.028931	-0.235230	-0.254690	0.472137	0.810486	1067.605835	1053.161133	354.798584	430.046448
1	17	0.666667	78.832970	256.010437	1673.847778	-0.254916	-0.462834	0.813498	0.242947	1049.135376	1017.210266	345.844116	412.935760
1	18	0.666667	28.168917	114.924484	2022.984741	0.599786	-0.258217	0.329254	-0.682035	1019.276001	921.030151	329.335693	365.142853
1	19	0.333333	82.748878	481.428650	2038.835815	0.798354	-0.128755	0.398123	-0.433072	1046.650879	1103.460815	342.384949	453.253906
1	20	0.333333	-26.384346	762.866882	2224.626709	0.778023	-0.157905	0.401780	-0.456419	995.277893	1217.486328	316.583588	502.822357
1	21	0.333333	27.111004	924.386047	2190.391113	0.875842	0.172451	0.391379	0.223569	1019.964539	1303.989258	328.222076	537.439453
1	22	0.666667	-112.607101	108.702477	1945.840332	0.538040	0.406271	0.458878	0.578695	948.340271	920.391296	293.259918	364.638885
1	23	0.333333	-146.289261	477.550446	1937.106323	0.361912	0.515108	0.332089	0.702424	929.213623	1114.985596	285.130219	458.037811
1	24	0.333333	-220.563675	782.202393	2110.206055	0.423857	0.464731	0.281929	0.724491	899.463745	1248.419434	272.141937	514.599243
1	25	0.333333	-195.876251	927.493835	2048.729980	-0.210045	0.533240	-0.125845	0.809753	906.953918	1338.994629	277.312134	549.786255
1	26	0.666667	62.802322	-407.798065	1783.597168	0.799117	-0.099163	0.587916	-0.077025	1036.660400	646.005859	339.750397	223.449615
1	27	0.666667	73.363472	-283.060791	1703.031616	0.799117	-0.099163	0.587916	-0.077025	1043.657593	704.969849	343.809937	253.688049
1	28	0.666667	104.536713	-322.373932	1689.931519	0.619526	0.345601	0.485838	0.510596	1061.361694	681.628479	353.064636	241.779770
1	29	0.666667	152.420425	-413.359894	1746.696533	0.077025	0.587916	0.099163	0.799117	1085.932129	638.217773	365.357422	219.865936
1	30	0.666667	57.236782	-321.593750	1679.524902	0.619526	0.345601	0.485838	0.510596	1034.673218	681.044434	339.276917	241.348816
1	31	0.666667	4.436787	-427.245911	1707.516235	0.799117	-0.099163	0.587916	-0.077025	1004.713928	625.738159	323.614349	213.137634
