BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.706009	126.874550	1990.299438	0.529431	-0.403104	0.564757	-0.488118	979.940918	928.070984	309.274200	368.618103
1	1	0.666667	-70.660515	-33.383667	1959.070557	0.521540	-0.412103	0.558224	-0.496540	969.999756	848.638123	304.183624	327.991913
1	2	0.666667	-85.947609	-161.901993	1936.340576	0.600428	-0.313487	0.578101	-0.454986	961.884277	784.244873	300.052856	294.590546
1	3	0.666667	-102.593956	-344.024780	1855.323608	0.634981	-0.266117	0.601379	-0.405370	950.847534	687.096741	294.835999	244.347107
1	4	0.666667	-69.630325	-319.200470	1873.666016	0.847323	-0.515196	-0.120619	0.045467	968.392212	701.357788	303.810883	251.643509
1	5	0.666667	57.698055	-292.683655	1894.417236	0.765194	-0.283033	-0.365355	0.448203	1033.443604	716.246094	337.540985	259.409119
1	6	0.666667	142.036545	-65.391762	1972.178101	0.246892	-0.456769	-0.070387	0.851735	1074.917480	832.600281	358.516632	319.906891
1	7	0.666667	43.566078	38.220009	1813.335938	-0.223984	-0.528798	0.401800	0.713275	1027.224854	885.577393	334.425049	347.178375
1	8	0.666667	8.902904	-30.251776	1768.830322	0.505249	-0.612589	-0.256526	0.551048	1008.211853	848.278442	324.866974	327.956940
1	9	0.666667	34.894451	56.470875	1727.424927	0.505249	-0.612589	-0.256526	0.551048	1022.678650	896.942139	332.498352	353.022095
1	10	0.666667	0.270114	24.328316	1690.113159	0.571068	-0.407544	0.636238	0.320922	1002.703674	879.004578	322.413635	343.816345
1	11	0.666667	-130.312012	-309.424957	1865.516846	0.481523	0.836183	-0.251919	-0.073959	936.927368	705.686401	287.540405	253.938583
1	12	0.666667	-234.771194	-249.748672	1851.107544	0.385319	0.647178	-0.622304	-0.213138	881.714111	735.260620	259.201447	269.397247
1	13	0.666667	-269.693939	1.817107	1798.265625	-0.430378	-0.077678	0.894465	-0.093131	857.230225	866.789551	247.388306	337.073853
1	14	0.666667	-136.075027	14.540552	1628.530029	-0.048532	-0.130159	-0.462262	0.875795	920.398193	873.999817	280.364014	341.053986
1	15	0.666667	-45.005650	18.894245	1657.027344	-0.200903	-0.208973	-0.432387	0.853821	975.726562	876.159363	308.662720	342.308533
1	16	0.666667	36.402576	34.781429	1708.947266	-0.200903	-0.208973	-0.432387	0.853821	1023.513489	884.787476	333.054535	346.814148
1	17	0.666667	-20.553410	2.722655	1635.266479	0.234260	-0.194440	0.151701	0.940373	989.690369	866.543091	316.005524	337.406677
1	18	0.666667	31.589903	116.415184	1993.417236	-0.426456	0.442097	-0.434173	0.658923	1020.932495	922.579956	330.301941	365.940491
1	19	0.333333	122.092186	465.297333	1915.111450	0.652231	-0.234484	0.573572	-0.436610	1068.922852	1110.443604	353.772461	456.410095
1	20	0.333333	135.918732	760.873962	2106.673340	0.634662	-0.263770	0.583429	-0.432712	1072.486694	1236.886841	353.443115	510.762817
1	21	0.333333	175.022644	917.090271	2044.560181	0.758582	0.224893	0.595519	0.139042	1094.801025	1333.179688	362.706024	548.167236
1	22	0.666667	-126.817581	136.306229	1987.488037	0.522173	0.501846	0.561364	0.400444	942.772888	933.095825	290.301697	371.003113
1	23	0.333333	-108.753380	497.982208	1919.570923	0.337942	0.673415	0.336849	0.564660	947.947449	1128.364990	294.459229	464.226990
1	24	0.333333	-60.529045	795.526611	2109.366455	0.382809	0.644193	0.313325	0.583353	977.182068	1254.734619	308.531006	517.994507
1	25	0.333333	-43.885101	941.302795	2048.621094	-0.140414	0.682006	-0.230352	0.679772	983.937317	1345.849609	312.237488	553.130493
1	26	0.666667	-106.504654	-406.857758	1814.082886	0.645401	-0.197041	0.695218	-0.247598	947.242615	650.336792	293.293396	225.615082
1	27	0.666667	-109.025002	-322.503876	1692.444824	0.645401	-0.197041	0.695218	-0.247598	940.524780	682.156555	290.331818	241.889618
1	28	0.666667	-90.262825	-370.286224	1687.532837	0.631446	0.352264	0.630922	0.281289	950.977539	654.842041	295.852814	227.919403
1	29	0.666667	-38.065166	-446.659271	1758.836914	0.247598	0.695218	0.197041	0.645401	982.113159	622.297058	311.666626	211.388809
1	30	0.666667	-137.331024	-360.844818	1691.508911	0.631446	0.352264	0.630922	0.281289	924.480957	660.627197	282.153442	230.975861
1	31	0.666667	-189.848251	-434.037811	1771.859741	0.645401	-0.197041	0.695218	-0.247598	900.497192	630.807007	269.637054	216.072327
