BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.680374	117.821289	1978.171021	0.550667	-0.416638	0.556869	-0.461603	971.286438	923.951050	304.880890	366.513519
1	1	0.666667	-76.213570	-38.524940	1943.837769	0.525059	-0.445968	0.533669	-0.490534	966.830811	845.936157	302.606110	326.594666
1	2	0.666667	-82.728523	-165.498657	1928.099854	0.634470	-0.326546	0.561672	-0.418736	963.249817	782.098450	300.797455	293.478180
1	3	0.666667	-79.285515	-341.018250	1843.189209	0.666006	-0.280452	0.586050	-0.366507	962.514404	687.457642	300.933685	244.510330
1	4	0.666667	-50.150291	-314.361084	1862.653687	0.850547	-0.494681	-0.160860	0.077363	978.115601	702.838501	308.908569	252.403503
1	5	0.666667	70.071243	-277.027649	1887.961792	0.701634	-0.371047	-0.393374	0.463995	1039.810059	723.604004	340.877014	263.240997
1	6	0.666667	134.590988	-42.950748	1939.511719	0.162262	-0.540625	-0.012003	0.825380	1072.196167	843.286499	357.208832	325.436768
1	7	0.666667	59.010021	15.556007	1754.399658	0.332610	0.702194	0.382208	-0.500211	1035.949219	873.521667	339.260681	341.031525
1	8	0.666667	81.088661	26.353218	1671.472168	0.157735	0.545672	0.584296	-0.579621	1049.584351	880.164185	346.736786	344.500854
1	9	0.666667	46.660042	70.496269	1592.186646	0.157735	0.545672	0.584296	-0.579621	1030.069336	908.205200	337.073730	358.843353
1	10	0.666667	27.929285	21.618515	1626.511597	0.210774	-0.638583	0.049085	0.738497	1018.541748	877.798279	330.977020	343.260284
1	11	0.666667	-109.771156	-310.493103	1853.472046	0.467070	0.857049	-0.211143	-0.052259	947.036316	704.089355	292.826294	253.092072
1	12	0.666667	-216.719711	-261.974335	1840.754517	0.213147	0.734010	-0.619718	-0.178178	890.465210	728.171875	263.724579	265.708832
1	13	0.666667	-259.311493	-12.673319	1840.093872	-0.275606	-0.045391	0.959563	-0.034934	866.607483	859.023315	251.851349	333.123444
1	14	0.666667	-81.261810	1.641925	1727.838745	-0.278541	0.155719	0.641632	0.697477	957.165894	866.081848	298.672150	337.046509
1	15	0.666667	-10.419883	14.595566	1668.791626	-0.397060	0.266321	0.604164	0.637497	996.228455	873.476440	319.189667	340.972382
1	16	0.666667	41.366905	32.191875	1590.626221	-0.397060	0.266321	0.604164	0.637497	1026.734985	884.545471	335.421936	346.755981
1	17	0.666667	4.810285	6.734565	1661.373535	-0.452554	-0.157516	0.844193	0.240256	1005.032898	868.840332	323.790894	338.609528
1	18	0.666667	13.052874	113.296448	1980.842651	-0.467535	0.452822	-0.421072	0.631714	1011.767334	921.413330	325.647125	365.338409
1	19	0.333333	67.972244	462.832855	1916.700073	0.655630	-0.281274	0.550675	-0.433349	1040.536865	1108.956299	339.841553	455.811920
1	20	0.333333	61.810020	764.570129	2081.071289	0.642993	-0.303532	0.579079	-0.398869	1036.749146	1243.729614	336.648743	513.694580
1	21	0.333333	82.449066	919.137451	2017.835571	0.740782	0.193787	0.620560	0.169098	1048.285400	1341.019043	341.599548	551.409058
1	22	0.666667	-142.382843	121.901543	1975.761719	0.492770	0.515660	0.522644	0.467029	934.614197	926.294067	286.159515	367.544525
1	23	0.666667	-136.113159	480.850647	1963.753540	0.299127	0.665538	0.310021	0.609482	935.701294	1113.205078	288.168976	457.284058
1	24	0.333333	-113.596924	750.782043	2181.076172	0.317046	0.654575	0.292425	0.620887	953.953735	1219.167725	297.113861	503.276550
1	25	0.333333	-107.376648	900.606384	2142.563721	-0.213665	0.674541	-0.252074	0.660152	955.142212	1302.524658	298.489685	536.584656
1	26	0.666667	-76.025131	-400.957703	1800.995850	0.737746	-0.209485	0.597781	-0.233462	962.900085	651.864746	301.437073	226.343842
1	27	0.666667	-59.516670	-318.854736	1683.440674	0.737746	-0.209485	0.597781	-0.233462	968.283508	683.190796	304.750977	242.357590
1	28	0.666667	-35.263493	-362.886536	1684.234985	0.686748	0.274567	0.570823	0.356583	982.069031	658.532166	311.953552	229.738403
1	29	0.666667	5.787028	-431.163208	1765.595337	0.233462	0.597781	0.209485	0.737746	1005.966248	631.426086	323.950928	215.988098
1	30	0.666667	-81.489906	-359.259857	1676.788086	0.686748	0.274567	0.570823	0.356583	955.537292	659.711548	298.251892	230.384796
1	31	0.666667	-141.285446	-436.721985	1742.165649	0.737746	-0.209485	0.597781	-0.233462	925.165161	625.414490	282.421692	213.178970
