BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.494240	132.405365	2007.760742	0.653258	-0.370071	0.558369	-0.352883	951.565247	930.432739	294.693573	369.695282
1	1	0.666667	-90.155960	-9.087145	1934.658569	0.623545	-0.412755	0.527600	-0.403068	959.522705	860.712280	298.888580	334.204834
1	2	0.666667	-74.965584	-129.512253	1892.919312	0.668224	-0.301799	0.611438	-0.297552	966.116455	798.828430	302.435974	302.187103
1	3	0.666667	-60.294647	-279.857513	1769.003784	0.689934	-0.251794	0.633671	-0.243006	970.378052	712.840271	305.321747	257.596100
1	4	0.666667	-32.494312	-254.626923	1792.161865	0.900442	-0.382540	-0.142116	0.150567	985.923523	728.149963	313.266754	265.511230
1	5	0.666667	85.124527	-205.755310	1810.267700	0.657479	-0.271495	-0.350612	0.609166	1048.797852	755.065979	345.888336	279.622253
1	6	0.666667	88.102859	40.798977	1842.664185	0.444216	-0.364248	-0.252906	0.778482	1050.688110	886.569946	346.382996	347.707550
1	7	0.666667	17.136827	223.618225	1771.189209	0.286938	0.491070	0.609087	0.552747	1013.059387	990.357544	327.178375	399.806915
1	8	0.666667	-7.791092	303.533386	1793.588867	0.553074	0.050226	0.780778	0.286307	999.449097	1034.176270	320.166687	420.982544
1	9	0.666667	-45.051888	341.956604	1712.401611	0.553074	0.050226	0.780778	0.286307	976.694214	1065.562866	309.263397	435.789551
1	10	0.666667	-63.831703	296.857361	1734.608032	0.018006	0.154242	0.925512	-0.345417	966.594177	1036.261597	303.993011	421.877533
1	11	0.666667	-92.898834	-256.604858	1788.256958	0.379862	0.903766	-0.176722	-0.087646	953.387024	726.885498	296.380310	264.868652
1	12	0.666667	-202.039597	-210.919083	1791.116699	0.258032	0.734998	-0.492074	-0.388666	894.614197	751.605774	266.041321	277.792053
1	13	0.666667	-256.166229	23.199558	1871.543701	-0.379428	-0.511839	0.721373	0.271434	870.611267	877.935730	253.853088	342.771759
1	14	0.666667	-216.405090	222.825394	1814.567139	0.603796	0.066124	-0.627477	-0.487166	885.950928	987.802795	262.869812	397.807922
1	15	0.666667	-191.300385	279.413910	1744.756226	-0.499929	-0.184453	0.603387	0.593272	894.295532	1025.630615	267.814270	416.214355
1	16	0.666667	-149.999313	357.388550	1708.010376	-0.499929	-0.184453	0.603387	0.593272	915.073792	1075.949951	278.860840	440.165588
1	17	0.666667	-143.119995	304.034302	1759.310425	-0.336133	-0.533306	0.775855	0.025477	922.491211	1038.356567	281.866943	422.548645
1	18	0.666667	-29.199116	139.743439	2016.175293	0.593305	-0.345158	0.492320	-0.535235	991.409546	933.565308	315.053894	371.412689
1	19	0.333333	-8.406803	491.003632	2093.530518	0.733335	-0.169642	0.576817	-0.317370	1002.339355	1102.023193	320.347351	452.554840
1	20	0.333333	-54.240768	718.657654	2347.744873	0.730992	-0.181303	0.596604	-0.277208	984.679443	1178.038940	311.051331	486.068451
1	21	0.333333	-42.415138	886.829895	2346.264893	0.717044	0.293687	0.546985	0.316866	989.630737	1255.777954	313.638000	518.388794
1	22	0.666667	-183.801620	125.788315	2000.173096	0.352975	0.533966	0.527115	0.558963	915.305786	927.629150	276.258728	368.106506
1	23	0.333333	-248.790085	470.390564	2081.082764	0.201180	0.649391	0.375877	0.629709	886.299683	1094.110596	263.419922	447.978180
1	24	0.333333	-275.106110	728.403564	2313.023193	0.223087	0.637449	0.298897	0.674204	886.969727	1188.379150	264.601624	489.454834
1	25	0.333333	-293.716644	881.323486	2294.860596	-0.317821	0.666768	-0.234808	0.631883	876.325500	1263.508911	261.161896	520.153625
1	26	0.666667	-54.500477	-327.966553	1713.721191	0.692224	-0.187129	0.687055	-0.117319	972.005188	681.337585	306.519958	241.393524
1	27	0.666667	-70.724609	-224.309006	1614.201782	0.692224	-0.187129	0.687055	-0.117319	959.357666	731.066528	300.429657	267.087189
1	28	0.666667	-44.158405	-264.978577	1600.878174	0.572433	0.353501	0.618141	0.406519	974.796997	705.760254	308.574860	253.995605
1	29	0.666667	18.853228	-342.322540	1656.225220	0.117319	0.687055	0.187129	0.692224	1012.665222	666.721924	327.983337	233.953964
1	30	0.666667	-91.081688	-265.010345	1604.358765	0.572433	0.353501	0.618141	0.406519	946.830139	706.146851	294.038666	254.228455
1	31	0.666667	-129.294296	-359.214478	1664.094849	0.692224	-0.187129	0.687055	-0.117319	927.537903	658.213013	283.888245	229.739746
