BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.025978	91.346550	1943.803711	0.725477	-0.302781	0.389308	-0.480047	989.393433	911.380920	314.303680	360.213257
1	1	0.666667	4.192559	-52.728592	1903.517944	0.730201	-0.298907	0.392291	-0.472831	1006.689331	838.079224	323.441803	322.622955
1	2	0.666667	34.302288	-166.389008	1867.861450	0.763899	-0.235254	0.416506	-0.433171	1021.840027	778.741943	331.553436	291.835327
1	3	0.666667	85.875702	-327.231812	1787.550781	0.796176	-0.201095	0.434030	-0.370517	1049.179810	689.026855	346.234375	245.474854
1	4	0.666667	101.395325	-301.378845	1817.109375	0.800617	-0.476801	-0.361647	0.029731	1056.988647	705.327332	350.142242	253.895477
1	5	0.666667	192.113754	-253.046097	1884.931274	0.596618	-0.352064	-0.580845	0.427454	1102.130493	735.253906	373.164368	269.602783
1	6	0.666667	182.544601	-34.258381	1978.275269	0.382967	-0.550526	-0.397809	0.626104	1094.785278	847.952698	368.653595	327.873810
1	7	0.666667	162.460861	149.076111	1901.414429	0.554341	0.400526	0.574646	0.449518	1088.535522	942.223633	365.158081	375.872803
1	8	0.666667	160.711746	230.366058	1884.978271	0.701465	0.078806	0.696010	0.131557	1088.723145	986.178223	364.942749	397.657623
1	9	0.666667	160.388428	257.757843	1796.014771	0.701465	0.078806	0.696010	0.131557	1092.142212	1007.673889	366.869904	408.157074
1	10	0.666667	142.650452	243.449265	1836.085205	0.180299	0.433902	0.865816	-0.171999	1080.914185	996.641174	361.143219	402.815399
1	11	0.666667	52.548214	-300.855194	1785.889771	0.380465	0.872056	-0.292383	0.096317	1031.406372	702.929138	337.003754	252.558334
1	12	0.666667	-39.271736	-251.385147	1741.652466	0.064907	0.785538	-0.609934	-0.081832	981.183228	725.979614	311.061066	264.401154
1	13	0.666667	-98.109879	-16.370356	1753.631836	-0.088229	-0.540951	0.834544	0.055902	948.788391	856.096924	294.196136	331.872620
1	14	0.666667	-17.342360	168.312958	1736.072754	-0.264649	-0.231973	0.656663	0.667040	993.297607	960.918762	317.319672	385.234924
1	15	0.666667	52.326279	223.376801	1726.487183	-0.378116	-0.112555	0.687277	0.609927	1032.975708	993.396729	337.502808	401.339355
1	16	0.666667	115.341957	279.735077	1691.495239	-0.378116	-0.112555	0.687277	0.609927	1070.352417	1029.871948	356.302185	418.969055
1	17	0.666667	69.181198	220.059036	1718.642212	-0.289699	-0.422129	0.850049	0.123686	1042.703613	992.001099	342.478302	400.661011
1	18	0.666667	36.179153	96.495499	1984.141235	0.654876	-0.272993	0.326949	-0.624273	1023.161865	912.889404	331.505219	361.036316
1	19	0.333333	33.842697	440.044891	2014.276001	0.815928	-0.158470	0.395348	-0.390958	1022.553223	1085.096313	330.659088	444.852753
1	20	0.333333	-91.964882	691.621521	2186.074707	0.806786	-0.174753	0.398600	-0.399594	964.367065	1189.062256	301.839905	490.714661
1	21	0.333333	-62.212585	847.731445	2157.963867	0.856253	0.158600	0.401110	0.284232	977.333008	1271.996948	308.517395	524.853027
1	22	0.666667	-91.627800	86.703506	1907.429443	0.526144	0.371146	0.448979	0.619549	957.703735	909.997131	298.183167	359.424835
1	23	0.333333	-150.485474	426.116028	1903.099487	0.309661	0.491498	0.312661	0.751520	925.585632	1091.319336	283.252594	447.250519
1	24	0.333333	-258.757202	683.499207	2084.653320	0.355085	0.459086	0.275770	0.766228	879.923340	1202.202759	262.262817	495.273071
1	25	0.333333	-253.510956	825.136658	2040.393555	-0.288265	0.524781	-0.125784	0.791004	878.033447	1285.631714	263.218811	529.012756
1	26	0.666667	110.411949	-381.034210	1749.402100	0.841338	-0.067782	0.530474	-0.078447	1063.020508	656.098267	353.574127	228.734619
1	27	0.666667	133.161896	-261.978149	1682.539429	0.841338	-0.067782	0.530474	-0.078447	1078.077393	714.797668	361.777222	258.953033
1	28	0.666667	162.970627	-298.636780	1672.917114	0.650386	0.327173	0.423031	0.539445	1095.314453	693.067627	370.712280	247.899277
1	29	0.666667	197.771469	-386.670746	1727.375977	0.078447	0.530474	0.067782	0.841338	1111.860474	650.140503	378.790710	226.165710
1	30	0.666667	120.901787	-296.376648	1656.986694	0.650386	0.327173	0.423031	0.539445	1071.705444	692.828491	358.616699	247.606857
1	31	0.666667	66.788193	-394.475586	1670.701294	0.841338	-0.067782	0.530474	-0.078447	1040.010498	638.883911	342.082977	219.895752
