BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.805200	117.448051	1974.230469	0.640664	-0.375784	0.426581	-0.516106	1000.899353	923.731323	320.090332	366.490112
1	1	0.666667	7.289908	-43.786770	1950.474243	0.640703	-0.375751	0.426610	-0.516057	1008.581421	843.208435	324.214569	325.265656
1	2	0.666667	20.822763	-172.339920	1929.683228	0.671278	-0.331694	0.491326	-0.444931	1015.068726	778.583130	327.751221	291.717133
1	3	0.666667	44.756359	-356.673767	1857.809570	0.704796	-0.291225	0.516344	-0.389666	1026.874390	680.696960	334.312347	241.084488
1	4	0.666667	70.111404	-326.584503	1879.630859	0.816212	-0.527735	-0.221541	0.078824	1039.787842	697.939026	340.916656	249.988342
1	5	0.666667	186.823547	-279.015381	1916.170532	0.672744	-0.307818	-0.467618	0.483732	1098.041138	724.460083	370.921967	263.989044
1	6	0.666667	210.839432	-40.885895	2000.229370	0.294027	-0.514774	-0.220060	0.774681	1107.692383	844.894897	375.198364	326.315002
1	7	0.666667	147.581985	104.341347	1857.972534	0.299017	0.505756	0.568606	0.575749	1082.006836	920.078430	362.198334	364.758789
1	8	0.666667	125.746239	185.478027	1885.418335	0.194220	0.597021	0.471877	0.619013	1070.170776	962.217590	355.753815	385.874146
1	9	0.666667	104.748947	265.215057	1940.550659	0.194220	0.597021	0.471877	0.619013	1058.443970	1000.911865	349.315460	404.898804
1	10	0.666667	74.078079	170.140564	1799.843872	0.088647	0.198901	0.818670	-0.531375	1044.225464	958.352234	342.981598	384.002411
1	11	0.666667	11.064850	-326.578979	1861.473511	0.481078	0.840314	-0.246341	0.041867	1009.592041	696.424561	325.295197	249.123260
1	12	0.666667	-94.581009	-281.462708	1824.366333	0.259136	0.787188	-0.503398	-0.244489	953.843994	716.641357	296.460663	259.560974
1	13	0.666667	-191.153137	-43.865501	1856.421631	-0.349989	-0.392520	0.847940	0.066590	904.043518	842.472351	270.684540	324.714081
1	14	0.666667	-94.806564	109.703239	1739.723877	-0.278305	-0.096479	0.902938	0.312955	949.713623	927.348022	294.960052	368.248627
1	15	0.666667	-13.682209	135.168671	1696.963501	-0.177705	-0.349517	0.838119	0.379230	994.777588	943.575684	318.282471	376.593292
1	16	0.666667	53.835632	205.429855	1693.767456	-0.177705	-0.349517	0.838119	0.379230	1034.039307	985.176025	338.252106	397.325073
1	17	0.666667	24.183929	147.770905	1731.970459	-0.147388	-0.271781	0.892244	-0.329108	1016.781067	949.169556	329.345703	379.425323
1	18	0.666667	69.411438	120.894867	2003.829468	0.532789	-0.373376	0.324208	-0.686742	1039.420532	924.439331	339.744812	366.900299
1	19	0.333333	125.803169	478.785858	1942.327393	0.765113	-0.210316	0.447545	-0.412400	1070.217529	1114.181885	354.255005	458.083527
1	20	0.333333	34.749313	766.535156	2121.925781	0.742572	-0.244084	0.449127	-0.432775	1023.404907	1237.129395	330.238373	511.003479
1	21	0.333333	69.859253	925.438477	2066.335205	0.834564	0.144637	0.485941	0.215510	1041.316650	1332.547363	338.309052	548.265320
1	22	0.666667	-79.336586	114.339920	1947.539551	0.587755	0.367105	0.541362	0.476137	965.141846	923.117615	301.858368	366.082275
1	23	0.333333	-93.857834	465.713409	1842.260132	0.371253	0.540652	0.368099	0.659067	953.045349	1121.258667	297.235260	461.124725
1	24	0.333333	-143.449371	780.648376	1998.181396	0.418260	0.505832	0.352773	0.666892	931.974426	1269.850342	287.958282	523.669373
1	25	0.333333	-131.534256	918.027771	1920.601807	-0.173335	0.612048	-0.104708	0.764453	933.783325	1366.951660	290.261139	560.448608
1	26	0.666667	56.986362	-420.412018	1820.251587	0.790909	-0.117897	0.593873	-0.088760	1033.271118	643.844604	337.815094	222.328903
1	27	0.666667	65.719261	-300.482727	1734.820190	0.790909	-0.117897	0.593873	-0.088760	1038.979004	698.370911	341.207428	250.254547
1	28	0.666667	96.394600	-339.962372	1722.976318	0.622020	0.336566	0.503297	0.496494	1056.018677	675.475403	350.110748	238.584381
1	29	0.666667	145.053177	-427.507996	1782.223999	0.088760	0.593873	0.117897	0.790909	1080.655029	635.228760	362.454590	218.298279
1	30	0.666667	49.332630	-339.666595	1713.567993	0.622020	0.336566	0.503297	0.496494	1029.950806	674.705078	336.636139	238.069672
1	31	0.666667	-2.294775	-443.035736	1746.954224	0.790909	-0.117897	0.593873	-0.088760	1001.379517	622.578003	321.685242	211.534012
