BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.727264	131.096283	1963.353882	0.759921	-0.144817	0.477660	-0.416399	991.345337	931.000305	315.234009	370.139954
1	1	0.666667	4.867155	-3.041103	1860.851807	0.792781	-0.103390	0.488305	-0.349809	1006.761902	863.443054	323.650024	335.745361
1	2	0.666667	43.129372	-93.162865	1764.375000	0.770448	-0.086910	0.461185	-0.431468	1026.867798	813.585938	334.626221	310.009399
1	3	0.666667	84.923622	-249.596924	1631.862183	0.802567	-0.049646	0.466670	-0.368294	1051.527832	717.480530	348.307312	260.214050
1	4	0.666667	103.000862	-233.156509	1672.288696	0.859799	-0.388854	-0.321529	-0.078472	1061.232788	730.344177	353.103882	266.901581
1	5	0.666667	210.587234	-217.297302	1756.868530	0.692596	-0.205906	-0.573755	0.385639	1118.309326	745.187195	382.089142	274.897095
1	6	0.666667	222.351669	-12.106687	1926.235474	0.507783	-0.398308	-0.461458	0.608739	1117.023071	858.630981	380.191254	333.417725
1	7	0.666667	185.019974	208.249084	1922.593994	0.240886	-0.615825	-0.371145	0.651908	1099.712280	972.194824	370.447052	390.733734
1	8	0.666667	170.262344	274.188873	1858.984619	0.122963	-0.671318	-0.257529	0.684025	1095.064453	1011.778748	367.986633	410.103088
1	9	0.666667	163.136948	327.713470	1769.941772	0.122963	-0.671318	-0.257529	0.684025	1095.270508	1050.226440	368.087189	428.498993
1	10	0.666667	167.735275	289.694153	1828.379272	0.574813	-0.538327	0.127445	0.602953	1095.068359	1022.908508	368.011230	415.474548
1	11	0.666667	51.933796	-215.602509	1636.367432	0.250899	0.865101	-0.428397	0.071601	1032.200928	737.725647	338.214081	270.626343
1	12	0.666667	-26.987888	-126.214043	1593.420776	-0.285382	-0.600320	0.746361	0.033444	984.961853	788.141968	313.824615	296.769165
1	13	0.666667	4.583500	122.133705	1488.718994	-0.286771	-0.457531	0.841489	-0.018007	1003.123352	945.670166	323.879761	377.787781
1	14	0.666667	98.941040	294.092377	1375.743896	0.553023	-0.019895	-0.315394	-0.770907	1070.182617	1079.240967	357.939941	442.427979
1	15	0.666667	133.285568	376.409546	1330.705444	0.575311	-0.029102	-0.314678	-0.754419	1098.588135	1151.589111	371.305420	474.899841
1	16	0.666667	167.712830	463.387238	1289.149292	0.575311	-0.029102	-0.314678	-0.754419	1129.487793	1233.690796	384.843872	509.322754
1	17	0.666667	161.132904	371.284149	1298.554443	0.525526	0.357024	-0.666721	-0.389666	1122.190063	1154.772827	382.867340	476.081848
1	18	0.666667	46.665421	115.481285	2007.444092	0.628175	-0.128169	0.417351	-0.644040	1028.282104	921.696655	334.021851	365.499451
1	19	0.666667	115.317123	468.936768	2146.047607	0.803367	0.014329	0.436323	-0.404992	1060.473877	1085.139648	348.939209	444.784607
1	20	0.333333	7.942557	704.258667	2408.821533	0.744051	-0.003938	0.416384	-0.522492	1011.773804	1163.256836	323.947144	479.753235
1	21	0.333333	107.756012	854.658203	2412.550293	0.897749	0.291569	0.293096	0.152081	1054.125854	1229.670288	343.917023	507.800598
1	22	0.666667	-94.810425	145.177017	1923.595825	0.585103	0.462606	0.193749	0.637269	956.480164	939.823425	297.585266	374.470459
1	23	0.666667	-51.375885	501.671600	2063.451172	0.352725	0.500224	0.036877	0.789938	981.148315	1111.116943	310.040833	456.620056
1	24	0.333333	-144.795670	723.053894	2348.221191	0.463829	0.483561	0.084749	0.737461	945.544922	1180.282837	292.264832	486.745605
1	25	0.333333	-75.161697	873.246155	2334.572021	-0.191694	0.407971	-0.279206	0.847854	975.103027	1251.577393	306.837830	516.623779
1	26	0.666667	108.002373	-299.783691	1575.770996	0.664691	-0.055375	0.743753	-0.044162	1066.432739	682.015869	356.376190	242.056915
1	27	0.666667	94.172951	-161.682816	1507.075806	0.664691	-0.055375	0.743753	-0.044162	1060.267700	760.882935	353.631744	282.822693
1	28	0.666667	115.589233	-201.649017	1477.855591	0.501235	0.486757	0.565069	0.438780	1074.774292	732.964783	361.388336	268.422729
1	29	0.666667	177.818756	-303.757324	1502.915283	0.044162	0.743753	0.055375	0.664691	1113.027832	670.512451	380.833954	236.616577
1	30	0.666667	66.302734	-198.239029	1487.761475	0.501235	0.486757	0.565069	0.438780	1042.625732	736.142578	344.623047	269.911133
1	31	0.666667	19.693308	-309.171631	1526.043579	0.664691	-0.055375	0.743753	-0.044162	1012.552917	670.494751	328.742035	235.931503
