BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.817902	128.939514	1986.631104	0.567639	-0.422120	0.562363	-0.428192	979.807556	929.218933	309.222473	369.198212
1	1	0.666667	-51.716652	-25.880083	1944.478027	0.562945	-0.428215	0.557736	-0.434344	979.080872	852.224060	308.946594	329.868134
1	2	0.666667	-51.645954	-149.884644	1911.649414	0.656960	-0.300110	0.551288	-0.417635	978.451721	789.178101	308.762573	297.177063
1	3	0.666667	-43.370701	-322.039948	1819.882812	0.688336	-0.254934	0.573580	-0.363606	980.688904	695.042847	310.460938	248.398819
1	4	0.666667	-15.378218	-296.277039	1842.154785	0.859285	-0.475200	-0.185807	0.035928	995.754211	710.317505	318.166229	256.276031
1	5	0.666667	103.981796	-265.634521	1878.819580	0.697461	-0.335805	-0.426416	0.467924	1057.257202	728.627502	349.983856	265.917938
1	6	0.666667	153.300049	-32.231392	1948.547852	0.225837	-0.532365	-0.105750	0.808951	1081.333374	848.722778	361.857300	328.256897
1	7	0.666667	84.217712	67.475006	1778.841064	-0.217869	-0.635699	-0.312571	0.671356	1049.721802	902.064880	346.140106	355.646057
1	8	0.666667	77.763519	68.804878	1692.487549	-0.097457	-0.571451	-0.418638	0.699062	1047.471680	904.676025	345.436554	357.014069
1	9	0.666667	45.898243	102.061256	1606.912598	-0.097457	-0.571451	-0.418638	0.699062	1029.605469	927.272705	336.690460	368.499939
1	10	0.666667	16.547379	75.615494	1666.332642	0.266149	-0.517883	0.201452	0.787642	1012.021851	909.441345	327.329224	359.402802
1	11	0.666667	-74.412735	-291.800568	1829.575439	0.444045	0.849867	-0.283813	0.000457	964.626831	711.665039	302.039612	256.975708
1	12	0.666667	-173.636703	-234.790100	1799.671265	0.327350	0.749216	-0.540252	-0.199111	910.544434	739.423523	274.180725	271.445435
1	13	0.666667	-258.969849	3.227845	1785.654663	-0.380271	-0.460744	0.800570	0.046869	861.954468	867.529236	249.825287	337.472687
1	14	0.666667	-198.509018	166.593567	1666.160278	0.663959	-0.067753	-0.637407	-0.385073	884.857178	964.659607	262.828857	386.515656
1	15	0.666667	-188.351700	198.901596	1579.278931	-0.455260	-0.192113	0.611531	0.617949	883.330811	990.748718	262.882874	399.360931
1	16	0.666667	-139.475739	275.093567	1548.770508	-0.455260	-0.192113	0.611531	0.617949	911.316406	1043.126953	277.582886	424.848267
1	17	0.666667	-143.132538	219.591705	1572.044312	0.525855	0.447958	-0.720872	0.056153	911.076660	1004.413025	276.913513	406.264008
1	18	0.666667	30.184507	128.744736	1987.543457	-0.430396	0.500300	-0.407383	0.631268	1020.259216	928.908447	329.967957	369.138977
1	19	0.333333	76.602470	471.163940	1886.376953	0.652053	-0.288380	0.577160	-0.398185	1045.482544	1117.613403	342.352936	459.732483
1	20	0.333333	70.865974	764.393005	2066.349609	0.641060	-0.301518	0.560619	-0.428760	1041.350342	1246.459229	338.852264	514.797241
1	21	0.333333	99.031898	915.211792	1996.712280	0.760396	0.182079	0.605933	0.146596	1057.192993	1344.164185	345.696411	552.540039
1	22	0.666667	-125.763092	129.115143	1985.808472	0.466732	0.504153	0.572727	0.447185	943.250549	929.546143	290.535492	369.219849
1	23	0.666667	-145.897720	486.954742	1955.697021	0.268796	0.679980	0.346122	0.587856	930.269287	1117.583740	285.595245	459.209839
1	24	0.333333	-121.818665	760.521545	2168.985596	0.335540	0.643040	0.334837	0.601495	949.653992	1226.141113	295.178955	506.123871
1	25	0.333333	-120.830994	906.266663	2116.179199	-0.186656	0.696215	-0.213998	0.659280	947.672974	1311.351562	295.227905	539.899353
1	26	0.666667	-37.669987	-380.301300	1775.490479	0.698119	-0.229825	0.649941	-0.193359	982.735352	659.779724	311.813293	230.347565
1	27	0.666667	-42.459141	-294.821869	1659.056885	0.698119	-0.229825	0.649941	-0.193359	977.371582	694.239929	309.585266	248.036316
1	28	0.666667	-16.542557	-337.781586	1654.937622	0.630370	0.297067	0.622088	0.356919	992.223083	669.216248	317.369415	235.200256
1	29	0.666667	39.141697	-406.034607	1727.329834	0.193359	0.649941	0.229825	0.698119	1024.098877	639.959839	333.533813	220.354706
1	30	0.666667	-63.533337	-336.067780	1654.597900	0.630370	0.297067	0.622088	0.356919	965.052734	670.212158	303.272125	235.725677
1	31	0.666667	-109.620010	-417.685760	1726.015259	0.698119	-0.229825	0.649941	-0.193359	941.810547	633.583618	291.008484	217.191895
