BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.605019	112.665375	1978.042603	0.525311	-0.421224	0.568014	-0.473264	979.252563	921.326172	308.961334	365.212585
1	1	0.666667	-67.371017	-41.866398	1949.055420	0.511234	-0.437669	0.555442	-0.488436	971.386719	844.302368	304.940002	325.757629
1	2	0.666667	-79.260147	-166.298889	1931.339111	0.617723	-0.302647	0.587354	-0.426425	965.080933	781.834229	301.734192	293.340851
1	3	0.666667	-89.712112	-336.239105	1842.220825	0.649930	-0.254570	0.609733	-0.375514	957.056396	689.833862	298.103638	245.740906
1	4	0.666667	-58.810829	-312.599670	1861.421509	0.857717	-0.488335	-0.142993	0.073504	973.625671	703.640930	306.579803	252.819458
1	5	0.666667	61.184040	-278.972809	1883.376343	0.745304	-0.310267	-0.390560	0.442402	1035.322754	722.294678	338.564026	262.548492
1	6	0.666667	135.419693	-58.383465	1958.629395	0.259471	-0.491745	-0.083601	0.826966	1072.042725	835.851074	357.076813	321.586548
1	7	0.666667	57.050854	46.601555	1800.560913	-0.184006	-0.550024	0.352167	0.734570	1034.588989	890.263245	338.276642	349.594116
1	8	0.666667	24.773903	-12.638803	1748.466553	0.537007	-0.583991	-0.292408	0.533924	1016.901184	857.851868	329.466156	332.928619
1	9	0.666667	49.531406	74.874550	1718.858032	0.537007	-0.583991	-0.292408	0.533924	1031.041748	907.625610	336.828125	358.483917
1	10	0.666667	-3.410179	27.191229	1687.828857	0.451789	-0.431061	0.680168	0.383985	1000.557068	880.694092	321.316040	344.680084
1	11	0.666667	-117.381187	-304.566864	1854.112183	0.456618	0.845933	-0.267134	-0.067358	943.112610	707.188477	290.785583	254.697998
1	12	0.666667	-216.119644	-244.794647	1838.979614	0.383216	0.669410	-0.593397	-0.230034	890.594604	736.959106	263.780792	270.235443
1	13	0.666667	-263.457092	-2.846271	1802.385620	-0.435227	-0.067291	0.892021	-0.101725	861.038818	864.228455	249.261688	335.779205
1	14	0.666667	-136.200699	3.703189	1638.111572	-0.163546	-0.103469	-0.559839	0.805685	920.962097	867.473389	280.568970	337.704193
1	15	0.666667	-54.050117	23.608782	1673.855591	-0.179788	-0.114758	-0.557634	0.802216	970.910339	878.847961	306.082550	343.667847
1	16	0.666667	31.409748	38.695427	1710.016357	-0.179788	-0.114758	-0.557634	0.802216	1020.674561	887.034668	331.578308	347.960052
1	17	0.666667	-22.201992	6.619658	1634.147705	0.209018	-0.104732	0.104174	0.966690	988.687073	868.879578	315.493408	338.608002
1	18	0.666667	27.740427	104.990234	1978.031250	-0.419680	0.453054	-0.429118	0.659142	1019.009827	917.300903	329.386841	363.269714
1	19	0.333333	111.802979	438.830688	1894.022217	0.652994	-0.237408	0.577105	-0.429169	1063.889526	1098.641479	351.499146	451.070221
1	20	0.333333	123.477341	721.446777	2080.258057	0.626319	-0.283035	0.594572	-0.417252	1066.869751	1221.272095	351.049774	504.391296
1	21	0.333333	153.726105	872.445435	2018.753540	0.741890	0.219107	0.617097	0.144161	1084.586548	1314.888428	358.415710	541.398499
1	22	0.666667	-125.056046	119.586395	1978.052856	0.495025	0.509806	0.578463	0.400535	943.324158	925.005432	290.584106	366.934631
1	23	0.333333	-121.550148	468.739380	1919.887573	0.309140	0.689327	0.345439	0.556716	941.374390	1112.361572	291.115692	456.976440
1	24	0.333333	-73.132812	749.516846	2109.459473	0.354751	0.661902	0.325505	0.574529	971.163757	1230.984375	305.578003	508.314270
1	25	0.333333	-64.796944	891.641968	2054.611572	-0.154144	0.703003	-0.234097	0.653624	973.600647	1317.420166	307.373383	542.450134
1	26	0.666667	-91.560982	-393.979919	1798.737183	0.649265	-0.204216	0.690112	-0.245959	954.566223	655.273010	297.128998	228.098541
1	27	0.666667	-94.362656	-313.914307	1681.208862	0.649265	-0.204216	0.690112	-0.245959	948.349609	685.770508	294.428131	243.721191
1	28	0.666667	-75.568832	-359.562347	1676.998291	0.633019	0.343581	0.632385	0.285180	958.923645	659.561890	300.002502	230.299545
1	29	0.666667	-24.790876	-431.578857	1746.476929	0.245959	0.690112	0.204216	0.649265	989.105286	628.713379	315.328735	214.614334
1	30	0.666667	-120.957680	-351.188293	1680.396973	0.633019	0.343581	0.632385	0.285180	933.178345	664.712463	286.672394	233.013184
1	31	0.666667	-170.886230	-421.695587	1757.767334	0.649265	-0.204216	0.690112	-0.245959	909.861633	635.574463	274.451355	218.390533
