BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.237896	100.536011	1990.300903	0.539836	-0.460554	0.532686	-0.461208	981.177490	914.938232	309.891052	361.978027
1	1	0.666667	-48.166862	-51.997879	1969.412476	0.522483	-0.479861	0.515363	-0.480777	981.372437	839.485474	310.024994	323.278687
1	2	0.666667	-47.365730	-174.713608	1959.925171	0.606258	-0.400922	0.528518	-0.438613	981.602234	778.876404	310.200500	291.807465
1	3	0.666667	-36.853668	-353.992767	1906.524536	0.639480	-0.357247	0.558967	-0.388582	985.757019	686.816162	312.712677	244.145142
1	4	0.666667	-9.806819	-324.224487	1919.621460	0.813178	-0.550514	-0.165285	0.091411	999.517212	702.689575	319.785248	252.320724
1	5	0.666667	104.756592	-283.433502	1940.367310	0.693787	-0.377236	-0.354465	0.500707	1056.449585	724.201782	349.295593	263.604034
1	6	0.666667	163.730972	-53.968624	1967.572266	0.182748	-0.517493	-0.012362	0.835853	1085.794067	838.130127	364.121490	322.791687
1	7	0.666667	84.146843	9.740599	1795.321045	-0.229187	-0.623339	-0.402143	0.630240	1049.213867	870.144897	345.913147	339.298401
1	8	0.666667	77.329475	20.467411	1713.199463	0.527495	0.187971	-0.717592	0.414099	1046.730835	876.467407	345.041840	342.579956
1	9	0.666667	42.563164	36.049049	1798.310791	0.527495	0.187971	-0.717592	0.414099	1026.728760	884.553955	334.245636	346.659546
1	10	0.666667	14.830091	6.080097	1689.258911	0.164137	-0.520136	0.153254	0.824033	1011.064270	868.398438	326.753021	338.380707
1	11	0.666667	-67.475998	-325.038391	1912.808716	0.541917	0.819594	-0.185832	0.007631	970.536072	701.786133	304.749603	251.852020
1	12	0.666667	-173.115677	-291.406006	1888.530762	0.359909	0.780692	-0.435937	-0.266353	916.098083	716.732727	276.672546	259.694122
1	13	0.666667	-289.272369	-79.422981	1913.336060	-0.446624	-0.309569	0.838862	-0.031715	857.638062	825.359802	246.834473	315.835938
1	14	0.666667	-206.292801	20.106785	1757.477417	-0.367160	0.262751	0.818925	0.354284	888.673706	876.782410	263.509369	342.303101
1	15	0.666667	-155.776474	-2.328424	1687.117798	-0.193244	0.663534	-0.547174	-0.472208	912.567444	864.005066	275.978668	335.875488
1	16	0.666667	-151.673920	47.499882	1763.938721	-0.193244	0.663534	-0.547174	-0.472208	919.339966	891.822632	279.159119	350.091888
1	17	0.666667	-96.654350	2.487974	1709.917236	-0.340364	-0.138796	0.891091	-0.266168	947.724854	866.607422	293.904694	337.300293
1	18	0.666667	29.446547	100.999367	1990.951660	-0.445738	0.493534	-0.388986	0.637521	1019.854980	914.980957	329.772614	362.089935
1	19	0.333333	69.344536	429.998810	1893.351196	0.643880	-0.322309	0.539461	-0.436482	1041.408936	1093.915771	340.454224	448.959656
1	20	0.333333	57.151176	730.402100	2029.823242	0.615843	-0.362289	0.554952	-0.426043	1034.731812	1235.453369	335.927216	510.348999
1	21	0.333333	71.021324	869.139526	1947.988403	0.740813	0.134884	0.644854	0.131017	1043.070557	1330.505371	339.568359	547.547852
1	22	0.666667	-120.191109	100.118179	1989.713989	0.489910	0.496503	0.556913	0.450911	946.237854	914.938843	291.983185	361.854492
1	23	0.666667	-129.490204	443.444824	1955.921875	0.319414	0.648969	0.368092	0.584228	938.926270	1094.184326	289.606750	448.662689
1	24	0.333333	-114.018333	727.373108	2130.468018	0.347182	0.631210	0.361707	0.591783	952.156982	1216.093994	296.404785	502.006226
1	25	0.333333	-116.572495	863.808289	2071.272705	-0.171391	0.706747	-0.186678	0.660519	948.277039	1298.854736	295.540070	535.139954
1	26	0.666667	-31.699141	-417.181213	1875.700439	0.665139	-0.265825	0.653167	-0.245559	987.768311	652.063782	313.962921	226.394684
1	27	0.333333	-37.644764	-350.375702	1754.326538	0.665139	-0.265825	0.653167	-0.245559	982.312988	673.446045	311.672791	237.332016
1	28	0.333333	-14.528691	-392.782867	1755.011719	0.643961	0.273892	0.649826	0.296688	994.881165	650.670044	318.233398	225.719299
1	29	0.333333	39.117699	-450.834564	1830.648193	0.245559	0.653167	0.265825	0.665139	1023.826416	629.461365	332.876953	215.024445
1	30	0.333333	-59.500416	-389.272186	1756.028564	0.643961	0.273892	0.649826	0.296688	970.430237	652.728210	305.554413	226.778275
1	31	0.333333	-103.880005	-455.980042	1835.810303	0.665139	-0.265825	0.653167	-0.245559	949.486206	627.619019	294.444672	214.132050
