BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.874191	119.175705	1986.960571	0.528320	-0.416744	0.576116	-0.463996	982.754395	924.312256	310.725281	366.730011
1	1	0.666667	-60.942947	-36.005379	1953.876465	0.521855	-0.424668	0.570301	-0.471255	974.699951	847.262817	306.636566	327.292938
1	2	0.666667	-73.002983	-160.396393	1929.038696	0.630767	-0.300593	0.578638	-0.420661	968.143250	784.664490	303.332977	294.814941
1	3	0.666667	-77.725281	-331.184937	1837.235962	0.662469	-0.253222	0.600880	-0.368723	963.139404	691.957397	301.274414	246.822266
1	4	0.666667	-47.530033	-306.872620	1857.597534	0.859609	-0.479382	-0.168316	0.054183	979.355225	706.223450	309.570038	254.150513
1	5	0.666667	72.193619	-274.367004	1887.918701	0.749761	-0.324494	-0.373190	0.439649	1040.896118	724.937988	341.441193	263.935760
1	6	0.666667	154.866608	-51.818146	1955.631714	0.260884	-0.491011	-0.058953	0.829079	1081.799072	839.039062	362.109741	323.256744
1	7	0.666667	75.777245	49.811855	1793.303955	-0.216849	-0.505632	0.335236	0.764807	1044.835815	892.087708	343.589355	350.543671
1	8	0.666667	38.258507	-11.153802	1745.597778	0.489223	-0.569109	-0.210148	0.626589	1024.401611	858.640503	333.365814	333.351288
1	9	0.666667	50.464920	71.118835	1696.600098	0.489223	-0.569109	-0.210148	0.626589	1031.701538	905.980103	337.295471	357.658325
1	10	0.666667	17.457750	36.411701	1679.853638	0.497774	-0.418359	0.655606	0.383899	1012.571533	886.100708	327.564423	347.481201
1	11	0.666667	-106.605743	-299.934143	1848.854492	0.449796	0.860904	-0.233074	-0.046945	948.488770	709.111816	293.587402	255.678177
1	12	0.666667	-210.810867	-247.823593	1833.717163	0.375265	0.674292	-0.602305	-0.204292	893.033203	735.008057	265.054230	269.220886
1	13	0.666667	-258.853180	-4.933491	1789.308105	-0.413331	-0.078624	0.900699	-0.108243	862.406067	863.054443	250.003571	335.189972
1	14	0.666667	-123.314125	6.009577	1629.503906	-0.220368	-0.108462	-0.588778	0.770074	928.142761	868.821777	284.305817	338.421997
1	15	0.666667	-45.537418	31.402224	1672.925415	-0.150944	-0.055620	-0.596096	0.786634	975.833740	883.402527	308.633667	346.017181
1	16	0.666667	44.436985	47.643185	1698.303467	-0.150944	-0.055620	-0.596096	0.786634	1028.168701	892.329651	335.500183	350.688049
1	17	0.666667	-7.802144	17.075750	1624.966431	0.186631	-0.080590	0.101974	0.973794	997.130249	875.155396	319.915924	341.859680
1	18	0.666667	35.217110	111.495392	1986.050537	-0.403126	0.477446	-0.414233	0.661775	1022.711731	920.326111	331.250458	364.805359
1	19	0.333333	113.566864	443.787872	1879.490479	0.653161	-0.246587	0.582027	-0.416918	1065.197021	1103.252319	352.166809	453.174805
1	20	0.333333	122.163445	728.053223	2069.087891	0.628095	-0.289686	0.599513	-0.402695	1066.513550	1226.752441	350.866699	506.658508
1	21	0.333333	147.794403	882.012939	2008.672974	0.732936	0.217937	0.625341	0.155746	1081.932129	1322.598389	357.139313	544.337097
1	22	0.666667	-118.997780	126.101372	1987.781128	0.505411	0.496453	0.576388	0.407271	946.679443	927.954224	292.269592	368.432739
1	23	0.333333	-117.635635	477.640594	1924.101074	0.292127	0.690228	0.319766	0.579652	943.562439	1116.641479	292.204071	458.925720
1	24	0.333333	-74.976837	747.080261	2135.953125	0.319352	0.675052	0.311196	0.587773	970.939148	1224.989624	305.348297	505.835205
1	25	0.333333	-70.369705	894.693237	2092.364502	-0.188716	0.702170	-0.253315	0.638103	971.755310	1310.389404	306.354675	539.749573
1	26	0.666667	-77.289368	-389.044312	1792.764526	0.631031	-0.183025	0.710121	-0.253040	961.962830	657.170166	300.975464	229.044220
1	27	0.666667	-80.009476	-305.709747	1675.905762	0.631031	-0.183025	0.710121	-0.253040	956.329285	689.831726	298.578674	245.788666
1	28	0.666667	-63.819454	-352.656799	1670.053467	0.625133	0.372713	0.631550	0.267280	965.398926	662.610962	303.384003	231.840668
1	29	0.666667	-14.139936	-429.526215	1736.758789	0.253040	0.710121	0.183025	0.631031	994.780823	628.507141	318.315491	214.513809
1	30	0.666667	-108.924957	-341.765289	1675.399170	0.625133	0.372713	0.631550	0.267280	939.792847	669.431213	290.092438	235.391815
1	31	0.666667	-160.273712	-411.675385	1753.990967	0.631031	-0.183025	0.710121	-0.253040	915.408020	640.475647	277.276611	220.817566
