BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.338860	170.412323	1962.974365	0.611541	-0.420626	0.616085	-0.263687	957.460083	951.174683	297.960907	380.140656
1	1	0.666667	-78.074799	30.551880	1877.357422	0.599892	-0.446203	0.597821	-0.289211	963.851685	881.186584	301.409119	344.757812
1	2	0.666667	-62.527412	-85.519302	1816.834717	0.705668	-0.257216	0.581219	-0.313140	970.420532	819.379211	305.025818	312.892456
1	3	0.666667	-36.916107	-234.779419	1685.192139	0.728507	-0.209778	0.599974	-0.255542	981.212341	730.718323	311.376923	266.876648
1	4	0.666667	-10.682417	-211.000763	1713.452515	0.906950	-0.366286	-0.193715	0.075840	996.589294	746.116028	319.210175	274.872284
1	5	0.666667	110.005524	-174.075378	1752.537598	0.638258	-0.199106	-0.420515	0.613311	1063.480835	768.691650	353.789856	286.781250
1	6	0.666667	82.940582	68.654465	1827.261963	0.386869	-0.332208	-0.325751	0.796151	1048.280640	901.756042	345.159393	355.466461
1	7	0.666667	-19.942850	247.103943	1767.897095	0.234487	0.354566	0.889537	0.167399	992.326721	1004.149902	316.690674	406.494781
1	8	0.666667	-70.391220	315.432434	1741.308350	0.257635	0.212154	0.933801	0.128961	963.009460	1046.568359	302.211273	426.754181
1	9	0.666667	-148.012726	361.638794	1698.720093	0.257635	0.212154	0.933801	0.128961	915.619202	1079.718262	279.221771	441.922546
1	10	0.666667	-113.278084	308.587311	1697.954590	-0.026355	0.264044	0.808253	-0.525654	936.345825	1047.334717	289.157959	426.960205
1	11	0.666667	-71.791725	-210.529953	1701.870605	0.345252	0.895755	-0.279454	0.018161	961.884705	745.676208	301.215576	274.629608
1	12	0.666667	-174.275574	-151.201508	1674.461426	0.412002	0.671478	-0.606070	-0.109781	901.682983	777.843018	270.263428	291.384521
1	13	0.666667	-237.060226	84.156944	1582.863525	-0.425037	-0.551330	0.717104	0.033776	854.304443	918.071533	247.559967	363.118530
1	14	0.666667	-230.383377	262.040497	1458.617676	0.687092	0.134994	-0.475994	-0.532081	842.108032	1045.834839	244.293060	425.349670
1	15	0.666667	-228.531891	339.958344	1402.866821	0.625920	0.185376	-0.458726	-0.602852	834.850769	1110.939941	242.561996	455.257538
1	16	0.666667	-214.030899	430.736053	1368.436157	0.625920	0.185376	-0.458726	-0.602852	839.168091	1187.611084	246.655609	488.899109
1	17	0.666667	-198.412582	368.963409	1415.236938	0.401410	0.661620	-0.604061	-0.190367	857.629761	1129.979370	253.731964	464.162659
1	18	0.666667	-13.141364	186.386871	1953.453369	0.511706	-0.499662	0.482154	-0.505987	998.523987	959.549805	318.956482	384.469269
1	19	0.333333	-21.655130	556.271301	1948.938110	0.660925	-0.289647	0.631060	-0.284685	994.035522	1155.571777	316.885345	476.525604
1	20	0.333333	-36.306950	818.611572	2185.595459	0.661285	-0.288260	0.633328	-0.280184	990.113159	1251.885376	314.336548	516.885132
1	21	0.333333	-39.693020	988.945374	2154.688232	0.670267	0.243402	0.648684	0.265906	987.849487	1345.372803	313.649689	552.928345
1	22	0.666667	-169.459961	156.007370	1971.559692	0.209231	0.583016	0.583803	0.524871	920.776855	943.752625	279.255127	376.234344
1	23	0.666667	-255.442627	488.795044	2107.471924	0.078276	0.705343	0.428094	0.559553	884.722229	1100.318359	262.661407	450.773926
1	24	0.333333	-252.843887	735.894226	2365.587646	0.152687	0.686974	0.337215	0.625332	899.622742	1184.159668	270.369507	487.836060
1	25	0.333333	-289.022522	890.800842	2357.026611	-0.333434	0.728417	-0.242393	0.547243	882.340393	1256.790039	263.620972	517.560913
1	26	0.666667	-25.632013	-281.894745	1627.287476	0.727522	-0.133493	0.672504	-0.025084	986.443909	698.437195	314.482025	250.209503
1	27	0.666667	-45.910954	-157.517471	1548.697754	0.727522	-0.133493	0.672504	-0.025084	972.155396	766.554016	307.463837	285.543335
1	28	0.666667	-15.165895	-193.672913	1528.112305	0.532173	0.381138	0.569926	0.496699	990.860962	742.552673	317.363281	273.090668
1	29	0.666667	52.832218	-279.118439	1570.584473	0.025084	0.672504	0.133493	0.727522	1033.040039	694.002441	339.085938	248.044556
1	30	0.666667	-63.331699	-197.464386	1529.016113	0.532173	0.381138	0.569926	0.496699	960.590698	740.348267	301.607086	271.934082
1	31	0.666667	-97.867119	-307.235535	1566.724243	0.727522	-0.133493	0.672504	-0.025084	940.961975	676.818359	291.320984	239.194611
