BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.856857	184.086975	2012.486694	0.658707	-0.325847	0.537637	-0.413371	981.736450	955.733093	310.146942	382.493378
1	1	0.666667	-35.383427	26.887045	1938.209473	0.652102	-0.334290	0.532429	-0.423713	987.124329	878.763489	313.143616	343.552582
1	2	0.666667	-25.071793	-99.783493	1880.901001	0.647554	-0.374970	0.576616	-0.328002	991.419067	813.558655	315.628876	309.880768
1	3	0.666667	0.370190	-282.159912	1775.420410	0.671772	-0.327522	0.604829	-0.275017	1003.336182	712.065674	322.437134	257.209839
1	4	0.666667	28.913000	-249.251953	1795.365234	0.859835	-0.452859	-0.137099	0.191851	1018.833374	731.142883	330.388367	267.112793
1	5	0.666667	153.105545	-185.800812	1804.028687	0.679364	-0.335072	-0.264130	0.597015	1085.253296	765.139343	364.808441	285.013062
1	6	0.666667	192.979034	81.124023	1792.898438	0.441862	-0.403890	-0.137516	0.789126	1108.872681	909.178101	376.278137	359.250183
1	7	0.666667	128.760422	264.408813	1675.935303	0.355070	0.421871	0.718202	0.424424	1078.668701	1022.067444	360.621216	415.208588
1	8	0.666667	98.113747	352.937988	1666.848755	0.535226	-0.071792	0.829840	0.140513	1061.217773	1077.613037	351.500000	441.510193
1	9	0.666667	54.095787	356.239716	1570.895386	0.535226	-0.071792	0.829840	0.140513	1035.724365	1093.182983	339.372833	448.805054
1	10	0.666667	49.433990	332.426361	1595.018677	0.096267	0.231185	0.836331	-0.487685	1032.502319	1074.150391	337.709869	439.993652
1	11	0.666667	-36.458572	-255.813446	1792.116089	0.451771	0.887124	-0.085833	-0.039318	983.797607	727.522095	312.161316	265.184753
1	12	0.666667	-162.714386	-231.670349	1791.114014	0.136744	0.809520	-0.469858	-0.324364	915.899292	740.473694	276.973969	271.975037
1	13	0.666667	-258.504852	2.114743	1900.284424	-0.239698	-0.599270	0.719002	0.257790	871.829468	866.872070	254.264557	337.125671
1	14	0.666667	-220.201462	228.328918	1892.084717	0.582578	-0.076724	-0.765586	-0.261904	889.546204	985.694702	264.282745	396.773193
1	15	0.666667	-187.432739	238.872559	1796.765625	-0.360670	-0.333569	0.693355	0.527170	900.480835	997.927979	270.307709	402.884857
1	16	0.666667	-133.728226	326.372955	1781.354004	-0.360670	-0.333569	0.693355	0.527170	928.869507	1049.013306	285.023438	427.642883
1	17	0.666667	-138.051666	293.054169	1808.566162	-0.355523	-0.517214	0.746175	-0.222072	928.085327	1027.320923	284.308289	417.302612
1	18	0.666667	38.281414	182.731186	2031.162476	0.614469	-0.325537	0.455481	-0.555869	1024.274414	954.041016	331.795319	381.743591
1	19	0.333333	51.158649	566.094849	2108.582764	0.741959	-0.190222	0.526533	-0.368883	1030.950195	1137.581665	334.261108	468.588165
1	20	0.333333	-13.679680	845.720581	2348.298828	0.724698	-0.236257	0.562412	-0.320450	1002.202271	1236.239746	319.519135	510.526001
1	21	0.333333	-2.458678	1026.152344	2319.131592	0.743140	0.230406	0.561311	0.282111	1006.951843	1326.944336	321.830017	546.083008
1	22	0.666667	-127.433273	185.309555	1995.645996	0.471868	0.463946	0.508755	0.550693	942.632263	957.348450	290.319489	383.130646
1	23	0.333333	-175.977585	572.989929	2007.706421	0.259239	0.608069	0.323002	0.677286	917.095886	1156.237305	279.464111	476.178345
1	24	0.333333	-223.629898	854.145508	2255.692627	0.263619	0.605007	0.312764	0.683118	905.864685	1257.214722	274.796936	518.165283
1	25	0.333333	-239.618240	1018.338562	2221.488281	-0.295130	0.653706	-0.202248	0.666830	895.363586	1345.699097	271.654663	551.983521
1	26	0.666667	9.719831	-343.297211	1724.920288	0.705352	-0.256634	0.639969	-0.164487	1007.929077	674.024231	325.132935	237.656464
1	27	0.666667	-3.166555	-251.198746	1598.340820	0.705352	-0.256634	0.639969	-0.164487	999.324341	713.629028	321.343750	258.076111
1	28	0.666667	28.753351	-295.408112	1593.874268	0.615069	0.271059	0.633995	0.382450	1018.371643	686.849060	331.311584	244.306610
1	29	0.666667	95.206779	-364.307861	1672.562378	0.164487	0.639969	0.256634	0.705352	1056.297485	656.074890	350.516205	228.705719
1	30	0.666667	-22.296799	-297.763885	1593.521118	0.615069	0.271059	0.633995	0.382450	987.713745	685.496460	315.369965	243.563477
1	31	0.666667	-64.875389	-390.261841	1671.192505	0.705352	-0.256634	0.639969	-0.164487	964.827087	641.514282	303.145813	221.126923
