BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.092004	125.236305	1979.487427	0.677147	-0.325524	0.426087	-0.503941	997.844299	927.498657	318.499817	368.384247
1	1	0.666667	5.320868	-34.754559	1940.305420	0.688524	-0.315667	0.433439	-0.488281	1007.540771	847.620972	323.713684	327.549561
1	2	0.666667	24.880411	-160.287476	1902.015869	0.700343	-0.276551	0.462072	-0.468539	1017.058655	783.396973	328.902985	294.235382
1	3	0.666667	51.579460	-344.820618	1824.351685	0.735661	-0.238605	0.482761	-0.410867	1030.583130	683.482971	336.395996	242.536530
1	4	0.666667	75.231880	-316.408691	1851.049194	0.802740	-0.530275	-0.265886	0.061004	1042.749390	700.581787	342.586517	251.370941
1	5	0.666667	188.432816	-265.880432	1899.217041	0.608138	-0.374659	-0.482116	0.507309	1099.598877	729.793396	371.798584	266.759338
1	6	0.666667	193.678482	-14.369070	1952.242432	0.394350	-0.518658	-0.322178	0.686792	1101.429077	857.630493	372.116241	332.874390
1	7	0.666667	161.103241	174.627701	1853.345825	0.379956	-0.552560	-0.439451	0.597656	1089.743896	957.995605	365.858521	383.756989
1	8	0.666667	148.221207	255.694565	1817.459961	0.269703	-0.620835	-0.336161	0.654844	1084.646973	1004.829346	363.034119	406.795197
1	9	0.666667	139.812149	333.164032	1753.949219	0.269703	-0.620835	-0.336161	0.654844	1082.754028	1055.156494	361.907379	430.890747
1	10	0.666667	124.560722	266.653809	1783.057739	0.574413	-0.424870	0.137429	0.686038	1072.821777	1013.819214	357.187805	411.198578
1	11	0.666667	18.413313	-313.044861	1824.968018	0.440679	0.831726	-0.331094	0.066403	1013.243530	700.097412	327.363220	251.034180
1	12	0.666667	-76.033005	-252.819901	1775.750000	0.110184	0.781559	-0.584569	-0.187895	962.045532	727.923157	300.934052	265.400818
1	13	0.666667	-140.461105	-2.609432	1818.941895	-0.177350	-0.474415	0.852928	0.126459	928.646423	863.974426	283.532135	335.847473
1	14	0.666667	-34.055286	184.030365	1779.053223	-0.434847	0.055444	0.129040	0.889484	984.720459	967.520874	312.731018	388.466949
1	15	0.666667	20.022533	259.481934	1752.843872	-0.357591	0.044264	0.133289	0.923257	1014.646179	1012.421326	328.042145	410.569946
1	16	0.666667	93.177032	323.561340	1735.348267	-0.357591	0.044264	0.133289	0.923257	1056.613525	1051.576294	349.031555	429.298767
1	17	0.666667	48.401451	255.393448	1724.272949	-0.384865	-0.292388	0.610777	0.627168	1030.825684	1012.408569	336.359467	410.594147
1	18	0.666667	61.691265	126.204117	2015.537720	0.606559	-0.280985	0.354807	-0.653641	1035.575684	926.727661	337.718262	368.048248
1	19	0.333333	101.270851	495.798584	2039.038208	0.780543	-0.156006	0.424849	-0.431183	1055.813599	1110.792114	346.837738	456.562988
1	20	0.333333	6.172247	782.574768	2227.224121	0.748637	-0.213005	0.439482	-0.448361	1010.219360	1226.558594	323.673309	506.616302
1	21	0.333333	51.259602	943.385925	2177.384766	0.849687	0.159849	0.457108	0.208642	1031.441406	1316.421143	333.501648	542.179199
1	22	0.666667	-84.330856	124.363579	1946.979248	0.526711	0.422078	0.474712	0.564866	962.591187	928.261597	300.569366	368.669800
1	23	0.333333	-117.387505	494.840240	1938.334229	0.356670	0.533633	0.344574	0.685048	944.206604	1124.064209	292.521637	462.260712
1	24	0.333333	-180.708969	802.888733	2112.903564	0.412730	0.494990	0.327530	0.690915	918.864746	1258.390991	281.305725	518.886658
1	25	0.333333	-165.788925	945.786499	2041.687988	-0.194238	0.586650	-0.114873	0.777764	921.734863	1350.622070	284.174622	554.291931
1	26	0.666667	66.494675	-408.270294	1785.271851	0.868951	0.018696	0.484080	-0.101195	1038.618652	645.952515	340.756104	223.431122
1	27	0.666667	114.442581	-276.673798	1732.998535	0.868951	0.018696	0.484080	-0.101195	1066.014893	711.131714	355.252411	256.968628
1	28	0.666667	143.100220	-318.623383	1721.569824	0.685997	0.355516	0.329077	0.542886	1082.089844	686.940613	363.615662	244.632721
1	29	0.666667	161.863480	-423.553131	1772.046631	0.101195	0.484080	-0.018696	0.868951	1090.064819	635.979858	367.342499	218.769073
1	30	0.666667	100.856094	-308.600769	1699.637939	0.685997	0.355516	0.329077	0.542886	1059.110596	690.347656	351.849274	246.237610
1	31	0.666667	29.544237	-407.311279	1694.234619	0.868951	0.018696	0.484080	-0.101195	1018.752808	634.922180	330.945984	217.801590
