BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.287910	84.389847	2073.975586	0.821070	-0.199127	0.427220	-0.321986	960.139404	905.391235	298.746399	357.031982
1	1	0.666667	-29.230103	-29.938564	1983.016479	0.834811	-0.179573	0.435800	-0.284468	990.912415	850.456909	314.913086	328.966919
1	2	0.666667	29.821119	-111.307449	1902.430054	0.850618	-0.189286	0.395801	-0.289760	1019.646301	808.199158	330.215424	307.142212
1	3	0.666667	131.274963	-238.024918	1792.348022	0.871116	-0.156936	0.409706	-0.220613	1073.711426	736.689819	358.926453	270.205841
1	4	0.666667	138.164841	-215.158524	1829.635986	0.819175	-0.320609	-0.472884	0.050418	1076.366455	751.216309	360.105469	277.736145
1	5	0.666667	208.893661	-165.331757	1925.514771	0.533190	-0.341312	-0.653653	0.414671	1109.309692	781.567993	376.605225	293.606140
1	6	0.666667	159.355972	56.454643	2028.863647	-0.229303	0.637663	0.370327	-0.635345	1082.282471	892.216248	361.786041	350.547974
1	7	0.666667	142.255844	216.465805	1894.671265	-0.208517	0.712377	0.293113	-0.602598	1078.675537	978.168579	359.900208	393.744171
1	8	0.666667	148.283752	269.023773	1825.614990	-0.100525	0.752501	0.164736	-0.629681	1084.476562	1011.619812	362.844513	410.080872
1	9	0.666667	163.192429	305.583618	1736.339600	-0.100525	0.752501	0.164736	-0.629681	1096.601318	1040.772217	369.033722	424.034668
1	10	0.666667	127.552719	259.892975	1785.655762	-0.474013	0.610443	-0.279432	-0.569727	1074.365845	1009.746094	357.984344	409.223450
1	11	0.666667	90.281387	-220.443436	1792.549805	0.260895	0.935150	-0.178023	0.160422	1051.789062	746.142761	347.541046	275.005768
1	12	0.666667	-14.879875	-190.830872	1745.867432	0.062904	0.863017	-0.495336	-0.076724	994.739868	759.370361	318.059326	281.747864
1	13	0.666667	-141.432312	29.103428	1763.701416	-0.095114	-0.436556	0.894190	0.028226	925.088684	881.530640	282.050018	344.859344
1	14	0.666667	-13.963848	195.900864	1732.838135	-0.375100	-0.127536	0.541179	0.741728	995.160278	977.083191	318.293304	393.254517
1	15	0.666667	50.264374	258.158569	1705.055542	-0.191506	-0.250395	0.496429	0.808817	1032.027344	1015.732544	337.058289	412.212341
1	16	0.666667	127.145218	311.736725	1725.676270	-0.191506	-0.250395	0.496429	0.808817	1076.340820	1045.555908	358.963867	426.398438
1	17	0.666667	72.580696	244.547150	1682.192261	-0.418834	-0.346403	0.809815	0.220867	1045.268799	1009.524414	343.890656	409.216980
1	18	0.666667	-28.935120	88.663048	2119.747559	0.757652	-0.214446	0.356124	-0.503142	992.989990	906.377625	315.465149	357.617401
1	19	0.333333	-115.751518	419.640045	2236.869629	0.870279	-0.103139	0.402679	-0.264246	955.725281	1053.711792	296.604034	429.863251
1	20	0.333333	-301.030121	607.321411	2460.282959	0.842458	-0.149497	0.396198	-0.333080	885.480103	1116.205322	262.238953	457.830780
1	21	0.333333	-288.642334	775.720337	2448.821777	0.834569	0.175231	0.381732	0.356467	888.797852	1190.453369	265.136414	490.313232
1	22	0.666667	-158.924622	80.536507	2032.700806	0.398822	0.373330	0.364877	0.753944	929.211670	904.490784	283.070801	356.468811
1	23	0.333333	-304.565674	396.224030	2130.930420	0.120095	0.474874	0.216872	0.844416	863.861633	1052.808594	251.663757	428.523743
1	24	0.333333	-486.238373	539.005188	2392.848633	0.212759	0.447937	0.228073	0.837896	803.788879	1094.615479	223.040131	446.658997
1	25	0.333333	-514.956055	691.656006	2381.930420	-0.439931	0.482979	-0.150909	0.741902	788.612061	1163.596924	217.969849	476.770874
1	26	0.666667	173.113144	-275.878876	1744.782227	0.885526	0.008694	0.462920	0.038376	1097.983643	712.461426	371.711609	257.862671
1	27	0.666667	187.538620	-135.427444	1711.037720	0.885526	0.008694	0.462920	0.038376	1108.421387	787.878784	377.180237	296.954346
1	28	0.666667	225.277954	-166.330887	1697.711914	0.599026	0.333481	0.321187	0.653297	1130.371216	769.709351	388.538910	287.677429
1	29	0.666667	266.885742	-265.552063	1736.956421	-0.038376	0.462920	-0.008694	0.885526	1150.312988	717.183411	398.499817	260.768677
1	30	0.666667	184.042526	-164.662277	1674.737427	0.599026	0.333481	0.321187	0.653297	1108.093994	769.438599	377.261353	287.415283
1	31	0.666667	141.846817	-273.415192	1654.675049	0.885526	0.008694	0.462920	0.038376	1084.007080	705.697571	364.999237	254.312622
