BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.242516	110.927536	1983.787109	0.526944	-0.443147	0.550653	-0.471946	984.985168	920.269043	311.878601	364.692780
1	1	0.666667	-49.562061	-46.990215	1960.213745	0.498885	-0.474129	0.524214	-0.501514	980.494385	841.846558	309.608704	324.501862
1	2	0.666667	-56.289474	-174.488556	1954.150635	0.598852	-0.395770	0.539403	-0.440212	977.080444	778.746155	307.873413	291.737091
1	3	0.666667	-50.436783	-360.394501	1897.048462	0.632225	-0.351239	0.569404	-0.390770	978.723511	682.753601	309.109589	242.064056
1	4	0.666667	-21.453266	-330.236603	1910.464233	0.819831	-0.547651	-0.148950	0.075958	993.567993	698.947510	316.735474	250.388397
1	5	0.666667	99.495369	-293.380188	1931.094116	0.699056	-0.385203	-0.307654	0.517966	1053.972656	718.638794	348.051819	260.717957
1	6	0.666667	167.382446	-55.337788	1938.793945	0.120684	-0.489437	0.059025	0.861628	1088.572998	837.021912	365.679016	322.235321
1	7	0.666667	65.163452	-24.119490	1760.520386	-0.169332	-0.661029	-0.216438	0.698228	1039.181763	851.474365	340.958618	329.673035
1	8	0.666667	59.462360	-27.814991	1674.492188	0.617488	0.012345	-0.695451	0.367292	1036.797119	848.572876	340.202393	328.207977
1	9	0.666667	36.501244	14.447089	1758.539917	0.617488	0.012345	-0.695451	0.367292	1023.456787	872.931030	332.781708	340.704590
1	10	0.666667	12.182701	-24.474073	1642.651001	0.284136	-0.584095	0.291811	0.702101	1009.178528	850.309143	326.066803	329.066376
1	11	0.666667	-81.444962	-329.672394	1904.300903	0.540236	0.826273	-0.159326	0.005797	963.277588	698.768066	301.026398	250.308014
1	12	0.666667	-193.310944	-299.379547	1882.883057	0.330244	0.783563	-0.469786	-0.237212	905.470032	712.275635	271.253418	257.447510
1	13	0.666667	-305.869904	-74.069214	1898.390137	-0.398749	-0.191231	0.893365	-0.079558	847.758057	827.826416	241.950912	317.099976
1	14	0.666667	-177.711777	-15.504781	1742.021362	-0.207489	-0.048411	-0.595125	0.774875	903.754028	856.751465	271.151489	332.102264
1	15	0.666667	-96.750015	14.722025	1776.154297	0.384293	0.375472	-0.464261	0.704131	950.372620	873.342529	294.936279	340.738037
1	16	0.666667	-56.517883	-3.605805	1691.860596	0.384293	0.375472	-0.464261	0.704131	970.058105	862.974915	305.520782	335.495514
1	17	0.666667	-78.087227	-21.387033	1754.579346	0.263356	-0.218830	-0.109194	0.933185	959.941895	853.259644	299.942413	330.434662
1	18	0.666667	40.359425	106.618713	1983.852783	-0.426024	0.496280	-0.395487	0.644825	1025.241211	917.940552	332.564423	363.601715
1	19	0.333333	92.173195	444.571411	1875.125000	0.634197	-0.315018	0.550894	-0.441671	1053.866455	1104.284180	346.609161	453.681976
1	20	0.333333	91.183975	755.662109	2019.298828	0.610121	-0.349569	0.587415	-0.400622	1052.123779	1251.065063	344.056976	516.643250
1	21	0.333333	102.894821	905.013184	1943.508301	0.718916	0.166865	0.659043	0.144836	1060.269287	1352.283447	347.220886	555.527466
1	22	0.666667	-114.826576	114.812996	1983.727783	0.493862	0.497250	0.570265	0.428533	948.622070	922.415649	293.255341	365.648346
1	23	0.666667	-121.165192	469.760132	1934.597290	0.308164	0.668247	0.354805	0.576709	942.196594	1110.975708	291.443878	456.349365
1	24	0.333333	-92.393440	757.215881	2125.888428	0.315668	0.663137	0.329681	0.593223	962.292847	1232.022339	301.337555	508.668091
1	25	0.333333	-93.376930	904.416809	2079.078613	-0.195044	0.706735	-0.231763	0.639351	959.948303	1318.714233	301.041382	542.824829
1	26	0.666667	-47.057896	-425.848633	1864.436768	0.706777	-0.228884	0.641385	-0.191582	979.694397	646.421021	309.844849	223.538269
1	27	0.666667	-49.923218	-340.208557	1748.697754	0.706777	-0.228884	0.641385	-0.191582	975.475403	678.349182	308.142517	239.848206
1	28	0.666667	-23.645651	-382.776062	1745.002441	0.635236	0.291682	0.615373	0.364298	989.753540	654.875610	315.618622	227.858154
1	29	0.666667	30.768528	-450.628571	1818.095093	0.191582	0.641385	0.228884	0.706777	1019.467407	627.974487	330.682037	214.265320
1	30	0.666667	-70.462227	-381.464447	1743.605225	0.635236	0.291682	0.615373	0.364298	964.065857	655.467163	302.316589	228.185913
1	31	0.666667	-117.290161	-463.490417	1813.362305	0.706777	-0.228884	0.641385	-0.191582	941.549927	620.816467	290.501892	210.761429
