BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.025269	130.065948	2014.571167	0.613165	-0.372597	0.576244	-0.391333	976.873413	928.915894	307.606659	369.025330
1	1	0.666667	-54.388920	-17.030537	1950.038574	0.590418	-0.404114	0.554598	-0.424877	977.862427	856.696533	308.294891	332.171753
1	2	0.666667	-51.331406	-139.071548	1910.027100	0.642516	-0.309609	0.638045	-0.290196	978.572266	794.561768	308.829926	299.977356
1	3	0.666667	-47.915916	-289.798370	1785.482788	0.663719	-0.257445	0.660818	-0.237736	977.492004	708.930420	308.942871	255.569061
1	4	0.666667	-18.109982	-264.866058	1806.438965	0.896394	-0.380409	-0.131951	0.185352	993.837280	723.809448	317.321869	263.264343
1	5	0.666667	97.321213	-209.152130	1818.741089	0.672350	-0.234925	-0.301862	0.633748	1055.110474	753.769958	349.129333	278.970154
1	6	0.666667	100.927216	38.273125	1845.660156	0.406330	-0.326123	-0.199885	0.829810	1057.403076	885.173096	349.833069	346.998718
1	7	0.666667	5.437315	206.391785	1766.523193	0.339349	0.374452	0.681597	0.529201	1006.488098	980.874756	323.875732	395.135529
1	8	0.666667	-32.311752	284.480408	1766.722412	0.503501	0.111399	0.769662	0.376427	985.343445	1025.826416	313.204895	416.950226
1	9	0.666667	-77.876358	338.063904	1699.450562	0.503501	0.111399	0.769662	0.376427	957.077454	1064.890625	299.576996	435.372162
1	10	0.666667	-73.709724	288.917969	1732.905151	0.035576	0.199154	0.975686	-0.084316	960.895203	1031.778809	301.126862	419.705811
1	11	0.666667	-78.709381	-266.121918	1807.141113	0.385835	0.901299	-0.166963	-0.104470	961.641113	723.290222	300.576233	262.993622
1	12	0.666667	-187.975555	-220.920914	1814.186523	0.286083	0.744377	-0.463376	-0.386447	903.742249	747.754700	270.608337	275.767181
1	13	0.666667	-256.930481	10.118529	1892.859131	-0.430971	-0.450677	0.752134	0.213187	872.004578	871.017456	254.412506	339.244080
1	14	0.666667	-209.899216	192.416840	1796.359253	0.601811	0.079405	-0.667742	-0.430859	888.389648	971.933411	263.992828	390.060089
1	15	0.666667	-183.858627	244.331833	1723.228027	-0.387870	-0.331917	0.584821	0.630375	897.257751	1006.859375	269.173096	407.227173
1	16	0.666667	-138.055435	328.254242	1719.860107	-0.387870	-0.331917	0.584821	0.630375	922.964172	1056.872803	282.486633	431.329651
1	17	0.666667	-148.251297	283.042419	1746.924316	-0.298124	-0.615201	0.729605	-0.018065	918.978821	1027.320557	280.077057	417.259644
1	18	0.666667	22.964727	130.552200	2019.353394	0.543251	-0.363253	0.479809	-0.585414	1016.770996	928.820801	328.050537	369.077271
1	19	0.333333	75.558105	485.608521	2053.973145	0.713804	-0.172397	0.576576	-0.358223	1042.959229	1103.793823	340.508423	453.405457
1	20	0.333333	48.514362	730.357056	2295.072266	0.699394	-0.211011	0.605841	-0.315087	1029.258667	1190.753296	332.630096	491.624084
1	21	0.333333	66.665222	897.127686	2276.842285	0.721481	0.278844	0.574449	0.267806	1037.823120	1273.073486	336.358704	525.365540
1	22	0.666667	-132.959259	129.627487	2010.258911	0.415064	0.523843	0.539845	0.511740	940.685486	929.047607	289.128174	368.947510
1	23	0.333333	-171.365067	486.376648	2041.958618	0.227246	0.670372	0.341252	0.618472	921.693115	1106.416626	280.955139	454.032013
1	24	0.333333	-170.641602	743.597412	2276.715332	0.242345	0.662266	0.294879	0.644763	931.416260	1200.435059	285.940765	495.183472
1	25	0.333333	-181.348801	897.013062	2255.447754	-0.283535	0.681516	-0.255339	0.624456	924.889221	1277.919189	283.912842	526.642883
1	26	0.666667	-46.915188	-338.053192	1729.946899	0.681446	-0.186892	0.697087	-0.121541	976.653748	677.518921	308.854126	239.427429
1	27	0.666667	-64.564316	-234.806595	1630.057617	0.681446	-0.186892	0.697087	-0.121541	963.589783	726.221924	302.539124	264.568939
1	28	0.666667	-38.850815	-275.934753	1616.307007	0.567798	0.360762	0.625068	0.395913	978.378235	700.830322	310.350220	251.446106
1	29	0.666667	24.733536	-353.743713	1670.544434	0.121541	0.697087	0.186892	0.681446	1016.078003	661.937378	329.676849	231.514954
1	30	0.666667	-85.700722	-275.352844	1621.058350	0.567798	0.360762	0.625068	0.395913	950.781738	701.710083	295.994385	251.928085
1	31	0.666667	-123.474625	-368.733063	1682.547241	0.681446	-0.186892	0.697087	-0.121541	931.875122	655.114014	286.030518	228.139038
