BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.281418	110.129936	1994.286743	0.707066	-0.216726	0.598619	-0.307804	977.791016	919.624817	308.142853	364.340881
1	1	0.666667	-40.538364	-11.592515	1872.945923	0.696316	-0.236733	0.590993	-0.331406	983.279236	859.100891	311.437897	333.452057
1	2	0.666667	-29.253433	-113.885773	1781.039429	0.739337	-0.106834	0.504905	-0.432479	987.499878	802.986267	314.075836	304.415955
1	3	0.666667	-5.360367	-271.404694	1644.183960	0.771638	-0.066000	0.511847	-0.371796	998.618774	706.157471	320.706421	254.196335
1	4	0.666667	17.539156	-255.291046	1682.451294	0.856357	-0.398938	-0.319819	-0.072224	1012.194214	718.807251	327.541260	260.746033
1	5	0.666667	126.099541	-237.108688	1766.171875	0.665673	-0.277937	-0.607303	0.332887	1071.671143	735.298828	358.003326	269.484192
1	6	0.666667	136.990265	-28.380215	1932.852905	0.467759	-0.504704	-0.437424	0.578909	1073.642090	850.542908	357.953644	329.187531
1	7	0.666667	125.109482	192.209839	1893.556152	0.396352	-0.500084	-0.431472	0.637693	1069.659546	965.368530	355.435699	387.434906
1	8	0.666667	103.105713	276.126465	1859.620361	0.278319	-0.568029	-0.337038	0.697342	1059.274902	1012.840210	350.015778	410.719818
1	9	0.666667	82.224045	356.727936	1796.418457	0.278319	-0.568029	-0.337038	0.697342	1049.442627	1064.168457	345.063354	435.203613
1	10	0.666667	80.202011	312.628632	1857.094116	0.658955	-0.225288	0.082677	0.712873	1047.246216	1033.138550	343.859650	420.496094
1	11	0.666667	-37.146763	-236.712067	1652.405884	0.276874	0.853262	-0.439269	0.048249	980.298035	726.950867	311.093964	264.935760
1	12	0.666667	-114.681183	-144.740845	1610.983765	-0.328122	-0.620414	0.707238	0.085064	932.797607	778.118774	286.649750	291.523529
1	13	0.666667	-110.637848	109.507439	1513.311035	-0.338753	-0.452825	0.824651	0.012108	928.684326	936.490601	285.654236	372.879547
1	14	0.666667	-28.750376	281.068024	1388.854492	0.556348	0.017179	-0.328547	-0.763046	977.949768	1067.838623	312.052185	437.094391
1	15	0.666667	5.573996	365.687897	1347.360840	0.551793	0.019136	-0.328439	-0.766346	1002.027832	1139.767578	324.365997	469.990143
1	16	0.333333	45.678570	453.877136	1313.132080	0.551793	0.019136	-0.328439	-0.766346	1032.607178	1218.892822	339.178467	503.990601
1	17	0.666667	44.476227	362.953339	1322.670898	-0.458792	-0.392905	0.696586	0.387174	1031.284668	1142.745850	338.844971	471.345978
1	18	0.666667	30.159712	104.657822	2010.991089	0.696010	-0.132362	0.560890	-0.428315	1020.218872	916.294678	329.876526	362.749634
1	19	0.333333	28.649845	393.072601	2269.461182	0.722394	-0.095685	0.568257	-0.382198	1020.035706	1038.548584	328.625610	422.919434
1	20	0.333333	5.695671	637.705872	2546.268799	0.702636	-0.145672	0.585009	-0.377951	1011.363586	1118.984497	323.436035	460.117493
1	21	0.333333	54.660503	811.509949	2530.767578	0.767741	0.310276	0.513356	0.225318	1031.060791	1193.526733	332.848938	492.730865
1	22	0.666667	-134.229187	115.064392	1979.223755	0.119378	0.651791	0.248401	0.706551	938.835388	922.730652	288.279114	365.765930
1	23	0.666667	-181.363174	305.599945	2312.606445	0.090864	0.661347	0.221934	0.710710	930.079895	997.264099	283.157501	402.592804
1	24	0.333333	-222.029724	463.701233	2649.121338	0.217968	0.622323	0.140317	0.738590	926.044800	1041.268311	280.658081	423.622162
1	25	0.333333	-215.854507	628.944519	2670.574951	-0.367389	0.544600	-0.336453	0.674712	928.510559	1103.977417	282.458282	452.775757
1	26	0.666667	10.409920	-322.086975	1585.639038	0.652522	-0.053844	0.753358	-0.061381	1007.247437	670.053162	325.593353	235.670914
1	27	0.666667	-1.734983	-184.800339	1513.734375	0.652522	-0.053844	0.753358	-0.061381	999.113220	746.957642	321.758911	275.397919
1	28	0.666667	17.809711	-226.181229	1484.792358	0.504806	0.494631	0.570778	0.417999	1011.265259	718.086670	328.325226	260.454468
1	29	0.666667	78.197952	-329.742340	1510.657715	0.061381	0.753358	0.053844	0.652522	1049.397095	655.553467	347.965118	228.463791
1	30	0.666667	-31.243612	-221.157242	1496.055054	0.504806	0.494631	0.570778	0.417999	979.889893	722.471436	311.896423	262.679443
1	31	0.666667	-79.875053	-330.235657	1538.513306	0.652522	-0.053844	0.753358	-0.061381	950.730225	659.253662	296.611877	230.208252
