BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.343179	101.061813	1938.584595	0.542510	-0.383450	0.499778	-0.555762	1005.643188	916.388672	322.681702	362.796204
1	1	0.666667	-17.290842	-51.599152	1922.864868	0.510298	-0.411029	0.477354	-0.585477	995.997070	838.975464	317.807129	323.059113
1	2	0.666667	-34.755619	-173.948242	1922.142456	0.609640	-0.316877	0.538265	-0.488056	987.163452	777.534668	313.255524	291.127380
1	3	0.666667	-45.470848	-350.337860	1857.607544	0.646815	-0.272691	0.561943	-0.437596	980.401794	684.035767	310.155914	242.731262
1	4	0.666667	-15.745997	-325.785583	1875.428955	0.823414	-0.551198	-0.123223	0.054651	995.981812	698.110413	318.148193	249.968582
1	5	0.666667	103.625961	-297.809723	1893.103271	0.748862	-0.321519	-0.350117	0.461790	1056.704468	713.485352	349.639008	258.079590
1	6	0.666667	182.250000	-78.278587	1947.563843	0.196304	-0.475062	-0.016514	0.857618	1095.555420	825.702148	369.283630	316.398895
1	7	0.666667	87.474480	-7.453054	1785.098389	-0.207594	-0.611236	-0.235322	0.726580	1051.126465	860.746155	346.984375	334.467621
1	8	0.666667	74.506454	-16.279459	1703.144775	-0.331119	-0.642908	-0.125125	0.679245	1045.143433	855.442261	344.343231	331.758301
1	9	0.666667	78.808075	-43.333374	1613.608521	-0.331119	-0.642908	-0.125125	0.679245	1048.964233	838.515564	346.896698	323.059326
1	10	0.666667	35.180992	-26.047129	1675.205933	0.195055	-0.620137	0.292171	0.701441	1022.729309	849.656738	332.904053	328.740417
1	11	0.666667	-72.023880	-317.192902	1862.795166	0.503758	0.809231	-0.302280	0.000580	966.856262	701.434509	303.062927	251.687531
1	12	0.666667	-165.157074	-261.507629	1827.981689	0.155314	0.744050	-0.602142	-0.244322	916.784363	727.408508	277.275757	265.212341
1	13	0.666667	-203.089050	-24.362682	1871.054321	-0.280550	-0.129123	0.948426	0.071466	898.637817	852.858398	267.902893	330.037842
1	14	0.666667	-38.387939	33.647564	1766.502075	0.017535	0.523313	0.153238	0.838066	982.171021	883.730103	311.395355	346.157288
1	15	0.666667	-2.824947	21.369875	1684.915771	0.138255	0.495732	0.227130	0.826769	1000.856567	877.329468	321.489105	342.954681
1	16	0.666667	40.456501	-20.395803	1615.253540	0.138255	0.495732	0.227130	0.826769	1025.975586	852.433716	334.939941	330.211517
1	17	0.666667	3.551412	-27.161779	1679.537354	-0.179275	0.310120	0.762818	0.538326	1004.445862	849.122070	323.397675	328.425323
1	18	0.666667	77.865463	90.042320	1954.890869	-0.460389	0.378040	-0.377650	0.708878	1044.025635	910.251587	342.362030	359.733795
1	19	0.333333	178.556503	415.527557	1889.590454	0.681424	-0.220034	0.486959	-0.500118	1099.231812	1086.313110	369.020660	445.239746
1	20	0.333333	170.099884	712.542542	2036.647583	0.668654	-0.255222	0.535625	-0.448186	1091.214355	1224.509033	362.670410	505.578003
1	21	0.333333	209.992386	858.636353	1978.181396	0.793377	0.197340	0.555385	0.152179	1115.292236	1316.931152	372.528564	541.860413
1	22	0.333333	-67.660339	110.998573	1923.880493	0.566600	0.472679	0.526206	0.422664	970.405273	922.063232	304.653809	365.577362
1	23	0.333333	-36.845623	449.358612	1855.707886	0.388017	0.624130	0.332799	0.590889	984.474854	1109.869263	312.528198	456.166382
1	24	0.333333	-9.980409	742.157715	2016.290649	0.411277	0.598897	0.279610	0.627688	1000.800903	1244.584473	319.946136	514.045776
1	25	0.333333	16.239065	878.727600	1961.802002	-0.151376	0.626406	-0.222324	0.731623	1014.019836	1332.603516	326.244934	548.354858
1	26	0.666667	-46.500004	-412.101898	1823.044067	0.730752	-0.174904	0.606137	-0.260784	979.070374	648.622192	309.708374	224.665085
1	27	0.666667	-22.766630	-332.472473	1711.309814	0.730752	-0.174904	0.606137	-0.260784	989.683838	678.549316	315.718658	239.959061
1	28	0.666667	-3.216424	-376.859711	1711.383911	0.701121	0.304928	0.552280	0.332318	1000.555969	654.026184	321.401672	227.442841
1	29	0.666667	29.808056	-447.450348	1788.804565	0.260784	0.606137	0.174904	0.730752	1018.936279	625.813721	330.550873	213.184204
1	30	0.666667	-47.272125	-369.296570	1704.000732	0.701121	0.304928	0.552280	0.332318	975.774109	657.364746	308.584290	229.143036
1	31	0.666667	-111.815994	-439.819092	1765.244507	0.730752	-0.174904	0.606137	-0.260784	942.367432	626.858398	291.126129	213.797699
