BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.049770	119.287407	2001.533325	0.616931	-0.343375	0.562192	-0.430616	976.583862	923.976807	307.501617	366.535553
1	1	0.666667	-59.884689	-31.102634	1938.895996	0.616543	-0.343881	0.561882	-0.431171	974.869934	849.576294	306.789429	328.493744
1	2	0.666667	-60.307529	-150.682358	1887.285400	0.671344	-0.237815	0.543913	-0.443735	973.474915	787.799988	306.284851	296.463135
1	3	0.666667	-57.719040	-320.512390	1785.031616	0.704766	-0.193431	0.561232	-0.388468	972.210388	692.578064	306.232208	247.144989
1	4	0.666667	-29.494997	-298.181885	1811.642090	0.860970	-0.460777	-0.213933	-0.025452	987.861816	706.750488	314.210419	254.437210
1	5	0.666667	88.927063	-278.167084	1862.792114	0.710540	-0.321780	-0.466977	0.416560	1049.769409	721.085449	346.171936	261.985718
1	6	0.666667	143.641342	-52.948223	1962.603271	0.265302	-0.548789	-0.142970	0.779747	1076.027832	838.591492	359.106476	323.010712
1	7	0.666667	89.232323	67.915802	1797.406860	-0.334983	-0.425187	-0.563668	0.623924	1052.150146	901.929443	347.295349	355.570984
1	8	0.666667	58.669926	68.269051	1714.957886	-0.343680	-0.433032	-0.557664	0.619175	1036.250732	903.899292	339.541321	356.595764
1	9	0.666667	20.312637	73.930466	1624.222656	-0.343680	-0.433032	-0.557664	0.619175	1014.051208	909.526550	328.624908	359.472229
1	10	0.666667	-2.901763	72.015335	1706.664551	0.179582	-0.402402	-0.055485	0.895960	1001.097656	906.384338	321.477661	357.804352
1	11	0.666667	-87.349953	-287.674927	1793.783691	0.406243	0.842836	-0.352070	0.025319	956.589417	710.823364	298.044128	256.561646
1	12	0.666667	-177.516129	-218.874115	1754.305664	0.301061	0.713734	-0.617197	-0.137893	905.528748	744.851013	271.823120	274.279297
1	13	0.666667	-228.968262	29.006123	1709.363281	-0.328047	-0.505225	0.796929	0.045133	871.856934	882.287292	255.301819	345.061951
1	14	0.666667	-170.144302	208.067780	1607.001953	0.609002	-0.150994	-0.514498	-0.584473	896.916321	994.230713	269.519531	401.166260
1	15	0.666667	-153.473114	255.006439	1526.486206	0.537667	-0.090760	-0.528460	-0.650697	900.696899	1032.359619	272.346252	419.641327
1	16	0.666667	-114.158646	313.567017	1459.914917	0.537667	-0.090760	-0.528460	-0.650697	921.498596	1081.279541	283.635040	442.883484
1	17	0.666667	-108.696175	251.662018	1510.154907	0.555504	0.314632	-0.753137	-0.158769	928.928162	1031.658569	286.488068	419.575745
1	18	0.666667	23.331724	114.249977	2012.529907	-0.494970	0.412322	-0.457641	0.612829	1016.913513	920.992249	328.163452	365.123322
1	19	0.333333	85.475784	473.995697	1993.399902	0.686900	-0.213346	0.577866	-0.385646	1048.600586	1105.142944	343.511200	454.034027
1	20	0.333333	73.353638	745.241516	2213.269531	0.669091	-0.236629	0.564230	-0.421864	1041.030273	1210.550171	338.413605	499.979645
1	21	0.333333	113.283203	903.677490	2162.578369	0.775175	0.230797	0.562677	0.170970	1061.001099	1299.213501	347.266724	535.517761
1	22	0.666667	-133.336777	123.829887	1991.617188	0.447722	0.523250	0.534410	0.490062	939.761108	926.746155	288.720154	367.790802
1	23	0.333333	-152.146988	488.310944	2004.148193	0.271536	0.664480	0.343295	0.605708	929.395447	1112.029785	284.918671	456.671936
1	24	0.333333	-141.367737	765.516052	2222.520996	0.359741	0.615271	0.327461	0.620320	942.464600	1219.535645	291.548004	503.302246
1	25	0.333333	-134.899551	911.895203	2165.033936	-0.182646	0.671484	-0.199700	0.689833	942.701843	1303.606201	292.707672	536.865356
1	26	0.666667	-52.630070	-377.552917	1737.232178	0.703779	-0.156598	0.658604	-0.215437	973.675110	656.815430	307.320801	228.856628
1	27	0.666667	-41.931362	-282.005127	1626.381836	0.703779	-0.156598	0.658604	-0.215437	976.821472	698.304565	309.484436	250.141006
1	28	0.666667	-21.185059	-328.195099	1619.415161	0.649984	0.354972	0.576434	0.345310	988.869507	670.563660	315.835907	235.899734
1	29	0.666667	23.276169	-409.656708	1688.615112	0.215437	0.658603	0.156598	0.703779	1015.201050	632.868042	329.139130	216.756653
1	30	0.666667	-68.246552	-320.304565	1617.851196	0.649984	0.354972	0.576434	0.345310	961.009583	675.045410	301.381104	238.216400
1	31	0.666667	-127.886101	-401.800537	1682.010010	0.703779	-0.156598	0.658604	-0.215437	929.369690	636.497498	284.835785	218.736969
