BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.242364	117.700447	1977.333374	0.632488	-0.386888	0.442011	-0.504880	1000.714661	923.768494	319.982666	366.507294
1	1	0.666667	6.400350	-44.138813	1951.887207	0.635735	-0.384025	0.444500	-0.500784	1008.147827	843.051392	323.983795	325.183044
1	2	0.666667	19.985523	-172.830551	1928.139282	0.667544	-0.324498	0.499351	-0.446917	1014.644714	778.270752	327.537445	291.554169
1	3	0.666667	40.142155	-357.567261	1853.475220	0.701234	-0.283409	0.523765	-0.391945	1024.504883	679.821533	333.101562	240.629196
1	4	0.666667	66.318779	-328.077606	1875.599609	0.823313	-0.522853	-0.211334	0.064178	1037.887451	696.834717	339.947632	249.413208
1	5	0.666667	185.321808	-285.000214	1912.638306	0.664535	-0.318433	-0.497772	0.457403	1097.398804	721.226257	370.606384	262.316895
1	6	0.666667	207.247437	-49.220203	2007.025757	0.306087	-0.538857	-0.242506	0.746415	1105.610107	840.929993	374.126282	324.265625
1	7	0.666667	157.634384	104.459587	1866.680298	0.325258	0.482016	0.551632	0.597971	1086.995605	919.879761	364.703796	364.651611
1	8	0.666667	133.868851	186.048096	1892.539185	0.216353	0.570574	0.459438	0.645410	1074.210327	962.146851	357.772369	385.830719
1	9	0.666667	108.424042	266.143677	1946.135620	0.216353	0.570574	0.459438	0.645410	1060.205933	1000.998779	350.180023	404.936462
1	10	0.666667	79.236542	180.643967	1831.454468	0.044545	0.153571	0.945318	-0.284264	1046.625854	962.487183	344.031250	386.045502
1	11	0.666667	6.873162	-326.756927	1857.760620	0.476441	0.840689	-0.256227	0.024345	1007.408325	696.005798	324.176605	248.904633
1	12	0.666667	-98.367516	-277.307495	1823.175659	0.274832	0.771719	-0.525191	-0.230417	951.801147	718.717529	295.403351	260.637146
1	13	0.666667	-187.240921	-33.867626	1840.566772	-0.355432	-0.371621	0.856314	0.047886	905.063782	847.550537	271.297760	327.335663
1	14	0.666667	-85.164787	111.401215	1716.391602	-0.218109	-0.083383	0.835434	0.497520	954.245605	929.132446	297.407349	369.179230
1	15	0.666667	1.429774	138.267654	1685.947144	0.043997	-0.469704	0.695903	0.541445	1003.403870	945.877014	322.759155	377.774109
1	16	0.666667	55.794666	197.649506	1741.780518	0.043997	-0.469704	0.695903	0.541445	1034.762329	977.351379	338.386261	393.446869
1	17	0.666667	27.854025	145.944199	1707.771729	-0.185435	-0.318015	0.922987	-0.112142	1018.828003	949.275879	330.524078	379.493958
1	18	0.666667	70.646797	121.323929	2003.398926	0.525469	-0.389813	0.343925	-0.673531	1040.029419	924.662537	340.058105	367.013763
1	19	0.333333	123.772263	481.744751	1942.960938	0.752169	-0.218424	0.471740	-0.404962	1069.166504	1115.698242	353.723633	458.772034
1	20	0.333333	43.680138	769.481995	2130.985107	0.731185	-0.246868	0.467475	-0.431152	1027.681396	1236.953003	332.227905	510.927399
1	21	0.333333	78.905258	929.103516	2074.907715	0.825426	0.155554	0.500971	0.208573	1045.753052	1332.447510	340.302124	548.211365
1	22	0.666667	-81.281937	114.433006	1953.829224	0.568148	0.386122	0.554784	0.469395	964.346436	922.986572	301.424225	366.010712
1	23	0.333333	-102.027054	469.238342	1854.997803	0.359610	0.560886	0.377158	0.643303	949.082520	1121.478760	295.242615	461.185242
1	24	0.333333	-142.033493	785.140137	2015.622803	0.414716	0.520788	0.359957	0.653622	933.489258	1268.589722	288.580963	523.178894
1	25	0.333333	-132.011581	922.864868	1936.808960	-0.166540	0.627655	-0.110182	0.752445	934.283997	1365.273438	290.400513	559.840088
1	26	0.666667	51.000477	-421.358887	1814.864014	0.801229	-0.100291	0.582056	-0.095837	1030.157471	642.714417	336.228302	221.745422
1	27	0.666667	66.127434	-299.498566	1731.838379	0.801229	-0.100291	0.582056	-0.095837	1039.237915	698.624084	341.357819	250.387115
1	28	0.666667	96.274437	-339.777771	1720.235229	0.634321	0.340660	0.482492	0.498788	1056.007446	675.277954	350.119568	238.484222
1	29	0.666667	140.592255	-430.211914	1779.675171	0.095837	0.582056	0.100291	0.801229	1078.336426	633.484070	361.269958	217.399475
1	30	0.666667	49.377895	-337.982117	1709.117554	0.634321	0.340660	0.482492	0.498788	1030.002930	675.145996	336.687378	238.297119
1	31	0.666667	-6.475946	-441.002289	1738.694824	0.801229	-0.100291	0.582056	-0.095837	998.997986	622.546021	320.496796	211.517853
