BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.387604	131.244110	2025.422119	0.618801	-0.392900	0.589535	-0.339358	1047.945679	928.864258	344.011566	369.132599
1	1	0.666667	99.903603	-16.873852	1950.562866	0.591768	-0.435774	0.558589	-0.384564	1054.738281	856.490723	348.096344	332.216095
1	2	0.666667	110.571640	-142.210434	1907.200439	0.662659	-0.326540	0.592004	-0.322159	1060.468750	792.586548	351.434998	299.132385
1	3	0.666667	129.066040	-307.496368	1791.621704	0.686360	-0.278014	0.616284	-0.267980	1072.271851	699.771912	358.187500	251.130402
1	4	0.666667	157.278366	-279.362488	1814.056885	0.871893	-0.421759	-0.169422	0.182259	1086.681152	716.468567	365.532959	259.821381
1	5	0.666667	274.120605	-217.920456	1832.953491	0.708296	-0.223363	-0.428055	0.514971	1147.754272	749.698059	396.721527	277.420471
1	6	0.666667	300.711731	19.438326	1929.968872	0.454396	-0.371375	-0.308549	0.748600	1156.732666	874.594666	400.145752	341.599701
1	7	0.666667	233.375336	216.225708	1870.333740	0.294037	-0.473664	-0.318703	0.766559	1127.538696	979.487915	384.554321	394.228882
1	8	0.666667	194.656052	278.195038	1818.083862	0.154970	-0.522237	-0.230647	0.806260	1110.102539	1017.357666	375.618835	412.737671
1	9	0.666667	153.679367	327.668304	1740.402710	0.154970	-0.522237	-0.230647	0.806260	1091.146851	1053.403931	366.159576	430.032288
1	10	0.666667	158.225601	305.273346	1934.475342	0.430006	0.359349	0.016844	0.828058	1086.153320	1022.366760	363.084137	415.207336
1	11	0.666667	94.764671	-282.131378	1808.989258	0.412524	0.892581	-0.174438	-0.051918	1053.696045	714.732910	348.470917	258.736908
1	12	0.666667	-19.791641	-238.672546	1802.703125	0.272135	0.753745	-0.555101	-0.222877	992.905029	737.360291	316.838043	270.290070
1	13	0.666667	-94.489708	12.997463	1811.597168	-0.344754	-0.406872	0.843044	0.069830	952.974915	872.266724	296.097504	340.177887
1	14	0.666667	-0.010081	173.860519	1696.682983	0.677651	-0.157155	-0.545454	-0.467518	1002.700562	966.369507	322.330139	387.988892
1	15	0.666667	0.745135	211.439728	1607.562988	-0.353832	-0.136087	0.551087	0.743361	1002.151917	995.558716	322.565094	402.421478
1	16	0.666667	71.347504	278.423096	1588.969360	-0.353832	-0.136087	0.551087	0.743361	1046.088135	1039.879639	344.695984	423.853882
1	17	0.666667	57.001472	217.966949	1590.211304	0.563375	0.357635	-0.743509	-0.043594	1036.906494	1001.005981	340.259979	405.132202
1	18	0.666667	172.132904	138.570282	2025.095215	0.600523	-0.358849	0.516226	-0.494074	1089.008667	932.379700	364.958221	370.889099
1	19	0.333333	180.049835	498.554382	2124.218750	0.699913	-0.227402	0.586115	-0.338937	1091.578979	1101.966553	364.143982	452.366028
1	20	0.333333	150.361053	763.038147	2362.036621	0.674555	-0.277482	0.624856	-0.278450	1072.887817	1195.858643	353.278107	493.640442
1	21	0.333333	147.755356	935.532593	2334.074463	0.678382	0.245137	0.635032	0.276479	1073.205322	1280.506104	352.579773	528.125244
1	22	0.666667	10.969035	124.637772	2025.716797	0.309733	0.568447	0.522456	0.554954	1010.977051	925.747192	325.055908	367.512115
1	23	0.333333	-49.417728	474.479065	2140.351562	0.174224	0.673205	0.378048	0.611164	983.576904	1088.760498	310.897125	446.389343
1	24	0.333333	-61.277786	734.872437	2389.629150	0.199864	0.663542	0.330550	0.640705	982.341431	1179.605713	309.815063	486.715027
1	25	0.333333	-89.115295	892.005188	2369.909424	-0.310696	0.707348	-0.230755	0.591505	969.757568	1254.203979	304.247009	517.631409
1	26	0.666667	136.439774	-361.641998	1738.508789	0.760909	-0.164886	0.624138	-0.065429	1077.659302	665.270691	361.205811	233.514740
1	27	0.666667	126.933975	-244.131927	1645.922363	0.760909	-0.164886	0.624138	-0.065429	1075.780518	721.795959	360.801331	262.568848
1	28	0.666667	160.021286	-282.281952	1632.645996	0.584309	0.324740	0.557924	0.491779	1095.475464	698.361877	371.038025	250.635773
1	29	0.666667	222.142197	-363.879852	1691.544067	0.065429	0.624138	0.164886	0.760909	1127.674927	658.271179	387.084808	230.482590
1	30	0.666667	111.639740	-286.198120	1627.865845	0.584309	0.324740	0.557924	0.491779	1067.192749	695.720093	356.455475	249.076477
1	31	0.666667	71.478615	-393.096893	1671.445923	0.760909	-0.164886	0.624138	-0.065429	1042.682739	639.750610	343.462006	220.347534
