BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.101009	128.323639	1971.584351	0.533905	-0.443909	0.558813	-0.453451	982.832092	929.373901	310.834320	369.291656
1	1	0.666667	-50.822552	-29.680983	1942.717773	0.527274	-0.451966	0.552317	-0.461145	979.492371	850.302490	309.166260	328.877228
1	2	0.666667	-55.373360	-156.315353	1921.445435	0.645964	-0.328397	0.554011	-0.409827	976.794983	786.355530	307.860107	295.704254
1	3	0.666667	-45.689770	-331.417480	1834.848145	0.676749	-0.282911	0.578561	-0.356705	979.798584	691.576965	309.933655	246.611740
1	4	0.666667	-17.529675	-304.051483	1855.044800	0.852258	-0.490396	-0.159439	0.088017	994.808533	707.408875	317.617859	254.769150
1	5	0.666667	102.710167	-264.592224	1878.926270	0.701063	-0.332275	-0.418474	0.472211	1056.608643	729.165894	349.646271	266.193726
1	6	0.666667	153.444168	-30.529678	1946.876343	0.200597	-0.527412	-0.085810	0.821117	1081.465332	849.558960	361.928497	328.688934
1	7	0.666667	77.556137	57.215927	1773.093994	-0.107966	-0.675084	-0.131951	0.717770	1046.111572	896.488647	344.333374	352.801788
1	8	0.666667	70.449890	51.334778	1686.837524	0.060431	-0.626474	-0.284042	0.723325	1043.266968	894.609375	343.341461	351.879395
1	9	0.666667	50.226002	94.488426	1601.957764	0.060431	-0.626474	-0.284042	0.723325	1032.255615	922.762573	338.094849	366.225922
1	10	0.666667	7.198177	71.422256	1661.931152	0.341081	-0.464108	0.385637	0.720799	1006.497375	907.085938	324.512451	358.195740
1	11	0.666667	-77.265587	-301.762268	1844.950562	0.463859	0.846098	-0.262352	0.011144	963.609497	707.809143	301.446930	254.982483
1	12	0.666667	-179.402115	-250.390106	1813.880859	0.238896	0.791390	-0.521358	-0.211696	908.377869	732.202332	273.012390	267.719482
1	13	0.666667	-272.429596	-15.413523	1835.687622	-0.315533	-0.381939	0.867316	0.048223	859.247925	857.589478	248.161728	332.371521
1	14	0.666667	-164.703339	131.209686	1727.670776	0.698233	-0.231657	-0.596249	-0.321391	909.332825	940.448059	274.572968	374.623596
1	15	0.666667	-173.690933	139.528961	1635.073608	-0.043353	-0.418127	0.484095	0.767426	897.458984	949.825256	269.179749	379.275818
1	16	0.666667	-111.824471	184.630508	1692.462891	-0.043353	-0.418127	0.484095	0.767426	937.517761	973.410095	289.247437	391.205902
1	17	0.666667	-119.358986	158.598145	1615.305664	0.602070	0.370440	-0.703244	0.075718	929.002991	962.427002	285.317047	385.763000
1	18	0.666667	36.984295	125.631195	1970.052002	-0.412886	0.512299	-0.393128	0.642281	1023.628601	927.883789	331.770966	368.633575
1	19	0.333333	85.365814	462.184082	1849.794067	0.641835	-0.303520	0.569996	-0.413556	1050.709351	1117.647949	345.080658	459.753784
1	20	0.333333	82.555969	764.420654	2015.458374	0.623834	-0.331022	0.581890	-0.403311	1047.833496	1256.604736	342.018066	518.885559
1	21	0.333333	98.804634	916.235596	1943.545654	0.730443	0.176173	0.641986	0.152541	1058.132812	1358.774902	346.195129	557.905396
1	22	0.666667	-119.120941	130.751541	1972.966064	0.448957	0.499378	0.613027	0.416241	946.042358	930.764648	292.016815	369.851105
1	23	0.333333	-154.469147	485.977600	1924.430542	0.240951	0.705555	0.356867	0.562833	924.257202	1121.328491	282.838501	460.846802
1	24	0.333333	-115.553665	755.842346	2141.157715	0.300366	0.675118	0.326527	0.589387	951.684814	1228.671143	296.252136	507.195679
1	25	0.333333	-118.314644	905.112244	2098.475342	-0.203269	0.712940	-0.242392	0.625815	948.257751	1314.733032	295.588684	541.198730
1	26	0.666667	-40.092762	-391.037323	1792.073975	0.715963	-0.230856	0.631041	-0.189447	981.785156	656.006042	311.246765	228.422363
1	27	0.666667	-41.290157	-304.954132	1675.695068	0.715963	-0.230856	0.631041	-0.189447	978.463867	690.190857	310.065308	245.947388
1	28	0.666667	-14.203211	-347.374725	1672.632202	0.640221	0.282974	0.609453	0.372303	993.850342	665.844910	318.118378	233.472778
1	29	0.666667	39.603111	-414.848267	1747.433350	0.189447	0.631041	0.230856	0.715963	1024.297607	637.766357	333.531464	219.240051
1	30	0.666667	-61.229790	-346.705231	1670.067017	0.640221	0.282974	0.609453	0.372303	966.883301	665.976929	304.143524	233.554932
1	31	0.666667	-108.875916	-429.828156	1739.005005	0.715963	-0.230856	0.631041	-0.189447	942.808716	628.714600	291.477478	214.733948
