BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.188232	115.425674	2031.896118	0.630387	-0.399358	0.522886	-0.411965	1062.166870	920.897339	351.306854	365.111786
1	1	0.666667	135.547699	-38.666607	1980.146118	0.607924	-0.426219	0.501232	-0.444445	1071.636841	845.862488	356.738708	326.751953
1	2	0.666667	148.947769	-165.214172	1949.999878	0.635955	-0.372874	0.554075	-0.386687	1078.520142	782.781189	360.622742	294.089355
1	3	0.666667	166.188232	-345.740082	1867.895264	0.664916	-0.327240	0.582193	-0.334443	1089.103516	686.976074	366.505890	244.653793
1	4	0.666667	193.976364	-315.148621	1885.554077	0.824233	-0.504952	-0.166907	0.194436	1102.746094	703.953369	373.470245	253.471863
1	5	0.666667	307.838287	-251.041855	1895.880127	0.616296	-0.321064	-0.401703	0.596433	1160.524902	736.751770	402.903809	270.851318
1	6	0.666667	299.173737	0.593841	1924.296997	0.363836	-0.442953	-0.261228	0.776644	1156.177856	865.020569	399.981201	336.722992
1	7	0.666667	226.264648	169.996887	1818.400391	0.335558	-0.466080	-0.523956	0.629000	1126.338257	957.204102	384.477661	383.268127
1	8	0.666667	192.970596	247.034760	1790.972534	0.220763	-0.550287	-0.434678	0.677867	1110.281006	1001.991455	376.031738	405.325409
1	9	0.666667	163.554901	324.086060	1736.071899	0.220763	-0.550287	-0.434678	0.677867	1096.966309	1051.754883	369.084930	429.226562
1	10	0.666667	163.357056	252.220505	1758.014648	0.486227	-0.399588	0.071105	0.773858	1095.339478	1007.583496	368.664886	408.118164
1	11	0.666667	132.651199	-317.476135	1879.121338	0.488970	0.839621	-0.228107	-0.062546	1071.708862	702.368103	357.480469	252.434082
1	12	0.666667	25.558897	-263.911072	1864.886841	0.302326	0.704468	-0.554909	-0.323109	1017.161560	728.633972	329.186890	265.785431
1	13	0.666667	-19.713335	-11.620462	1895.794312	-0.397315	-0.461683	0.768796	0.194786	994.413086	859.128662	317.098175	333.481812
1	14	0.666667	35.844791	174.592560	1802.963867	0.596341	-0.142723	-0.307739	-0.727533	1023.347717	960.736938	332.310059	385.173248
1	15	0.666667	53.946541	246.088684	1742.978149	-0.449013	0.082356	0.329075	0.826628	1033.841187	1005.377258	337.807983	407.174377
1	16	0.666667	110.743118	313.103149	1700.939087	-0.449013	0.082356	0.329075	0.826628	1067.576538	1049.067261	354.701721	428.102539
1	17	0.666667	93.972252	241.106247	1717.152222	0.524200	0.310116	-0.684389	-0.400816	1057.073608	1004.491089	349.678589	406.743073
1	18	0.666667	199.815109	121.502045	2043.116821	0.639462	-0.310414	0.475055	-0.518705	1101.593628	923.472778	371.357178	366.384430
1	19	0.333333	195.947418	473.273895	2147.928223	0.720295	-0.222661	0.521953	-0.398952	1098.032471	1087.001465	367.411774	445.469910
1	20	0.333333	147.955185	756.434753	2349.384033	0.693897	-0.275795	0.547342	-0.377970	1072.109009	1194.698486	352.954376	493.157715
1	21	0.333333	166.621643	919.125854	2297.521240	0.761927	0.191384	0.578378	0.219816	1082.450928	1279.620117	356.977936	527.723145
1	22	0.666667	42.679935	109.946358	2021.778076	0.345484	0.545861	0.515631	0.562851	1026.290405	918.595764	332.949371	363.921600
1	23	0.333333	-17.951675	458.965912	2116.451904	0.255609	0.618217	0.426233	0.608931	998.032471	1083.632324	318.128265	444.088165
1	24	0.333333	-55.154346	756.145630	2306.111572	0.316139	0.580275	0.377037	0.648984	983.545532	1201.400146	310.704742	496.013000
1	25	0.333333	-71.071732	901.534546	2246.229492	-0.233436	0.681487	-0.139559	0.679416	975.004761	1281.473389	307.201996	528.532227
1	26	0.666667	173.558411	-407.591736	1826.300781	0.743220	-0.051729	0.665321	-0.047922	1094.228882	650.923218	369.261017	226.340607
1	27	0.666667	174.438614	-276.163727	1759.707764	0.743220	-0.051729	0.665321	-0.047922	1098.060791	713.591614	371.673950	258.439697
1	28	0.666667	200.642349	-314.040588	1737.066040	0.559422	0.433875	0.507031	0.491650	1113.328003	690.864685	379.608643	246.905731
1	29	0.666667	253.648697	-410.926056	1773.331177	0.047922	0.665321	0.051729	0.743220	1139.574585	642.563171	392.618530	222.681122
1	30	0.666667	152.809555	-311.048370	1735.923096	0.559422	0.433875	0.507031	0.491650	1086.983643	692.511719	366.070862	247.522491
1	31	0.666667	102.084175	-416.872772	1761.627075	0.743220	-0.051729	0.665321	-0.047922	1058.103027	638.367432	350.943787	219.711212
