BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.473944	141.004684	2016.108032	0.570753	-0.402015	0.483744	-0.527842	996.625488	934.165161	317.727448	371.728790
1	1	0.666667	-23.331553	-28.833166	1996.706787	0.546772	-0.423082	0.465431	-0.552645	993.987854	851.093445	316.450836	329.297516
1	2	0.666667	-29.360031	-165.298737	1991.060913	0.623476	-0.366597	0.460322	-0.514770	990.941589	784.744324	314.926727	294.861969
1	3	0.666667	-20.013443	-369.297943	1950.992798	0.662749	-0.328501	0.488238	-0.463113	994.803955	683.394348	317.229523	242.380356
1	4	0.666667	8.884928	-336.611725	1968.426514	0.770123	-0.600492	-0.211339	0.040695	1009.129761	700.688843	324.583527	251.290558
1	5	0.666667	133.218185	-293.243286	2006.333862	0.693431	-0.330307	-0.534822	0.352159	1068.889038	724.105896	355.477142	263.597351
1	6	0.666667	180.871613	-70.284546	2141.184326	0.560026	-0.472352	-0.414754	0.539661	1088.256836	832.984985	364.745605	320.084381
1	7	0.666667	197.210373	151.209167	2131.118652	0.388771	0.568521	0.721882	0.067281	1097.219604	934.955383	368.712524	372.136322
1	8	0.000000	200.900024	232.521362	2087.594482	0.394348	0.462753	0.793845	0.012635	1101.069702	975.408569	370.436646	392.254395
1	9	0.000000	173.897903	309.651550	2023.956543	0.394348	0.462753	0.793845	0.012635	1090.923096	1017.528687	365.151703	412.828674
1	10	0.000000	167.905579	244.568344	2036.386963	-0.088275	0.544955	0.663277	-0.505268	1087.188232	984.172729	363.553528	396.621216
1	11	0.666667	-52.512783	-334.968109	1948.707886	0.556468	0.793589	-0.241717	0.046177	978.817322	699.920166	308.901611	250.876663
1	12	0.666667	-163.304367	-293.083893	1905.556763	0.250196	0.760692	-0.520517	-0.296332	921.988770	717.205750	279.628235	259.911835
1	13	0.666667	-239.551056	-39.327114	1956.938232	-0.314116	-0.613193	0.688174	0.227468	885.881348	846.085449	261.018341	326.500702
1	14	0.666667	-228.147766	182.854675	1922.409180	0.605703	-0.377714	0.504571	-0.485659	887.879395	959.988708	263.039673	384.099945
1	15	0.666667	-236.426086	277.383362	1951.953003	-0.242220	0.591957	-0.216442	0.737611	885.031616	1007.526001	262.050934	407.307495
1	16	0.666667	-217.913864	339.850372	1873.722168	-0.242220	0.591957	-0.216442	0.737611	888.579651	1047.607056	264.668884	426.517059
1	17	0.666667	-194.129654	286.082764	1917.374878	-0.350123	-0.048324	-0.128564	0.926580	904.425476	1014.538208	271.903839	410.898987
1	18	0.666667	66.883278	136.479080	2034.353516	0.561006	-0.369890	0.411943	-0.615432	1037.965942	931.176697	338.854828	370.288208
1	19	0.666667	104.070297	518.406311	2037.009277	0.677398	-0.275539	0.480199	-0.484375	1057.321533	1122.696655	347.493378	461.926392
1	20	0.333333	78.552635	856.120850	2177.706299	0.666804	-0.299657	0.516185	-0.446241	1044.132080	1271.976807	339.613586	524.952332
1	21	0.333333	112.116608	1014.615051	2100.245850	0.790794	0.152117	0.572927	0.152509	1062.173706	1372.124512	347.307526	562.638977
1	22	0.666667	-95.444305	145.085617	1999.655273	0.489312	0.485124	0.512672	0.512246	958.642395	936.962219	298.362762	373.012909
1	23	0.333333	-114.785896	527.922668	1997.851074	0.359279	0.589550	0.388079	0.610528	947.757568	1133.532227	294.089447	466.490906
1	24	0.333333	-132.092331	860.082886	2161.290771	0.360953	0.583261	0.348300	0.638910	944.116943	1277.901611	293.106506	526.902710
1	25	0.333333	-131.172989	1011.547119	2095.300781	-0.194657	0.663516	-0.162291	0.703930	941.303467	1372.497559	293.048004	562.438904
1	26	0.666667	-12.629638	-442.480682	1924.144043	0.580332	-0.415387	0.509348	-0.480867	998.036133	644.942749	319.085388	222.772552
1	27	0.666667	3.125234	-462.815979	1772.278320	0.580332	-0.415387	0.509348	-0.480867	1004.542358	615.493896	323.200928	207.978409
1	28	0.666667	22.780775	-501.150421	1804.257935	0.750381	0.066441	0.653886	0.070332	1015.144409	599.864624	328.530762	200.193588
1	29	0.666667	65.578873	-505.197418	1917.917480	0.480867	0.509348	0.415387	0.580332	1036.742432	613.332520	339.154022	206.959854
1	30	0.666667	-26.209534	-495.481506	1795.341675	0.750381	0.066441	0.653886	0.070332	989.140747	601.589722	315.164185	201.026245
1	31	0.666667	-92.575890	-500.445190	1901.849243	0.580332	-0.415387	0.509348	-0.480867	957.613770	613.754028	298.394012	207.137802
