BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.851942	152.062164	2018.386841	0.580398	-0.391267	0.560965	-0.442002	994.039368	939.556763	316.395020	374.432648
1	1	0.666667	-27.435902	-9.712383	1969.130493	0.563053	-0.412454	0.545577	-0.463896	991.587769	860.360718	315.318878	334.084747
1	2	0.666667	-30.912329	-141.211075	1937.804443	0.590425	-0.325734	0.611234	-0.414353	989.356628	794.482056	314.316711	299.941406
1	3	0.666667	-49.640148	-324.282623	1845.595825	0.621752	-0.275668	0.635387	-0.365671	977.986572	696.249451	308.932800	249.013519
1	4	0.666667	-14.973668	-298.617889	1862.889648	0.872549	-0.481879	-0.074482	0.030055	996.237854	710.834900	318.320770	256.537750
1	5	0.666667	118.809792	-281.780518	1876.579956	0.769275	-0.222205	-0.318755	0.507185	1064.830322	720.248352	353.928070	261.620911
1	6	0.666667	192.776703	-40.221989	1946.015381	0.329242	-0.366382	-0.129398	0.860593	1101.081421	844.652527	372.037262	326.196014
1	7	0.666667	79.589462	105.241104	1826.082520	-0.311456	-0.617055	-0.237124	0.682649	1046.630493	921.598145	344.238495	365.539307
1	8	0.666667	77.845329	85.126358	1737.048584	0.299929	-0.235752	-0.617581	0.687792	1046.895386	912.974182	344.862701	361.209869
1	9	0.666667	5.218871	157.224304	1741.778076	0.299929	-0.235752	-0.617581	0.687792	1006.120972	954.170410	323.837585	381.900024
1	10	0.666667	11.158388	99.443893	1705.874756	0.264366	-0.528312	0.252332	0.766372	1009.168884	922.278748	325.622650	365.889923
1	11	0.666667	-78.194511	-290.338501	1860.555420	0.472331	0.843060	-0.237621	-0.098435	963.601685	714.956909	301.356628	258.668121
1	12	0.666667	-186.382019	-228.788773	1853.261597	0.415095	0.704022	-0.476364	-0.324232	907.049683	746.166321	272.124695	274.925171
1	13	0.666667	-276.052490	22.126064	1869.562012	-0.480240	-0.570693	0.629984	0.216333	860.009155	877.456726	248.533264	342.485077
1	14	0.666667	-301.135559	228.515015	1789.805176	0.664506	0.593634	-0.453690	0.013975	836.860657	993.230774	238.861786	399.922913
1	15	0.666667	-352.041382	281.529907	1724.531494	0.630194	0.711965	-0.226587	-0.211233	799.407593	1029.903931	221.830048	416.957794
1	16	0.666667	-433.412537	340.828308	1726.061523	0.630194	0.711965	-0.226587	-0.211233	750.942139	1065.893555	200.023224	432.770813
1	17	0.666667	-346.091888	318.117920	1721.502197	0.232822	0.829944	-0.323305	0.390462	801.928284	1052.026001	223.551926	427.383728
1	18	0.666667	62.341702	148.456055	2023.958862	-0.475470	0.438726	-0.477451	0.594549	1035.884033	937.407959	337.808197	373.426575
1	19	0.333333	124.169365	522.059387	1998.278076	0.672631	-0.212859	0.612481	-0.356546	1068.189453	1129.758423	352.888062	465.061584
1	20	0.333333	125.807716	790.627197	2242.094971	0.686215	-0.183087	0.597169	-0.372797	1064.759277	1227.741211	349.448792	507.014252
1	21	0.333333	166.464508	961.661743	2216.772705	0.752658	0.292259	0.548438	0.217502	1084.997070	1316.928711	357.902100	542.099731
1	22	0.666667	-101.576553	155.313950	2013.362183	0.466715	0.508741	0.580879	0.431207	956.054077	941.560486	297.004395	375.304321
1	23	0.333333	-119.289597	532.008911	1974.133911	0.305638	0.666949	0.389103	0.557103	944.523621	1139.077637	292.658478	468.936523
1	24	0.333333	-91.258789	847.085510	2159.341797	0.370072	0.622391	0.317836	0.612092	963.540161	1271.501709	302.083588	524.559814
1	25	0.333333	-79.507980	998.674866	2099.450195	-0.169586	0.669770	-0.211625	0.691277	967.159851	1364.268188	304.569672	559.719482
1	26	0.666667	-55.438019	-386.629120	1800.018555	0.585676	-0.225100	0.759863	-0.170060	973.808228	659.247314	307.066162	230.077774
1	27	0.666667	-91.107422	-291.807556	1686.235962	0.585676	-0.225100	0.759863	-0.170060	950.398010	698.727173	295.425751	250.371674
1	28	0.666667	-69.685814	-338.515991	1672.987427	0.534386	0.378135	0.696475	0.293885	962.139343	670.956543	301.655762	236.105896
1	29	0.666667	4.149821	-416.825043	1726.484741	0.170060	0.759863	0.225100	0.585676	1004.747925	634.019104	323.519958	217.305237
1	30	0.666667	-116.730980	-333.605133	1687.812988	0.534386	0.378135	0.696475	0.293885	935.940247	675.437195	288.013885	238.470413
1	31	0.666667	-146.139435	-419.222351	1772.874512	0.585676	-0.225100	0.759863	-0.170060	924.165039	638.828308	281.678162	219.923843
