BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.393585	124.667030	1996.582520	0.637999	-0.406786	0.526344	-0.387872	1057.640137	926.473938	349.101593	367.940399
1	1	0.666667	130.090622	-28.091951	1940.264404	0.606111	-0.446251	0.493328	-0.436024	1069.988403	850.757507	356.036377	329.289093
1	2	0.666667	147.586349	-155.526596	1912.797241	0.667119	-0.337804	0.574528	-0.332804	1078.984375	786.041077	361.016418	295.796326
1	3	0.666667	171.226776	-322.619568	1805.062744	0.691659	-0.290643	0.599767	-0.278234	1094.220093	692.949585	369.448364	247.779083
1	4	0.666667	198.111404	-293.646149	1826.993042	0.858806	-0.439274	-0.183594	0.189164	1107.615723	709.988220	376.250793	256.635498
1	5	0.666667	311.619934	-229.549225	1846.656128	0.651718	-0.251362	-0.406651	0.588826	1166.361816	744.446411	406.066895	274.876465
1	6	0.666667	305.462524	18.139557	1906.295776	0.423135	-0.370600	-0.301999	0.769681	1160.849487	874.028320	402.320007	341.319733
1	7	0.666667	226.916245	205.337067	1838.938232	0.317581	-0.482054	-0.368864	0.728495	1125.813110	975.480347	383.890228	392.282776
1	8	0.666667	192.806885	273.006409	1792.645264	0.184822	-0.539301	-0.278554	0.772919	1110.324097	1016.594788	375.863647	412.380646
1	9	0.666667	157.931122	331.415070	1719.832153	0.184822	-0.539301	-0.278554	0.772919	1094.499756	1057.944824	367.876343	432.159393
1	10	0.666667	160.253204	286.837189	1772.814941	0.501408	-0.345438	0.213935	0.763868	1093.225342	1026.277832	367.329285	417.123260
1	11	0.666667	136.521576	-297.426208	1820.363770	0.428212	0.879873	-0.201514	-0.043003	1075.439087	707.597839	359.688354	255.171082
1	12	0.666667	25.541239	-249.952576	1808.611206	0.231687	0.753075	-0.543134	-0.290181	1017.057922	731.756592	329.397400	267.422302
1	13	0.666667	-37.193775	-2.622247	1856.747925	-0.322871	-0.497565	0.783929	0.183407	984.699585	863.748840	312.249268	335.857239
1	14	0.666667	26.998953	192.001663	1786.634399	0.645415	-0.318421	0.035190	-0.693404	1018.527649	971.410034	329.911560	390.472412
1	15	0.666667	15.522433	278.696320	1747.977783	-0.164101	0.286288	0.143769	0.932974	1012.099792	1024.051025	326.766266	416.180267
1	16	0.666667	92.138496	300.625153	1691.033081	-0.164101	0.286288	0.143769	0.932974	1056.847778	1042.602905	349.453094	425.072174
1	17	0.666667	82.439690	264.646118	1699.519531	-0.412487	-0.189016	0.645836	0.614022	1050.840698	1020.060059	346.540497	414.293945
1	18	0.666667	189.402908	133.979706	2006.250366	0.599509	-0.362143	0.451434	-0.552855	1098.071533	930.716614	369.652283	370.047546
1	19	0.333333	196.374542	499.420746	2058.251221	0.729874	-0.222002	0.534457	-0.363806	1101.890259	1110.224121	369.310211	456.065826
1	20	0.333333	138.509750	770.523315	2276.526123	0.714472	-0.258594	0.567115	-0.317867	1069.664062	1212.421387	351.819183	500.635559
1	21	0.333333	144.656021	939.971863	2243.409424	0.734173	0.217845	0.580441	0.276806	1074.040894	1300.509888	353.003387	535.911987
1	22	0.666667	31.540424	116.269386	1987.864502	0.383877	0.505207	0.549146	0.543915	1020.907715	922.665039	330.311646	365.985535
1	23	0.333333	-40.303738	474.902496	2035.058716	0.240193	0.623611	0.409777	0.620886	986.067505	1100.839722	312.540009	451.981140
1	24	0.333333	-78.394409	763.468628	2240.972412	0.259614	0.612074	0.359070	0.655007	971.817932	1215.246094	305.373444	501.762634
1	25	0.333333	-102.584869	914.859314	2199.004639	-0.278015	0.691201	-0.174450	0.643830	959.143005	1297.774048	300.112244	534.767883
1	26	0.666667	180.698318	-377.876862	1754.746216	0.749989	-0.166269	0.638765	-0.043019	1101.196899	658.242310	373.214508	230.145462
1	27	0.666667	163.932037	-259.926880	1666.620728	0.749989	-0.166269	0.638765	-0.043019	1096.344482	714.464539	371.299347	258.914368
1	28	0.666667	197.115479	-296.319427	1651.167480	0.560741	0.334105	0.569245	0.499903	1116.123291	692.052002	381.520813	247.576569
1	29	0.666667	263.332703	-376.445831	1704.671631	0.043019	0.638765	0.166269	0.749989	1149.949219	652.740234	398.278046	227.982117
1	30	0.666667	149.259628	-301.515869	1648.412720	0.560741	0.334105	0.569245	0.499903	1088.419678	688.913269	367.296326	245.722504
1	31	0.666667	114.569138	-409.321381	1690.528809	0.749989	-0.166269	0.638765	-0.043019	1066.707275	633.122559	355.751740	217.151123
