BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.493994	98.105347	1987.464600	0.682269	-0.292680	0.350541	-0.570937	1005.116150	913.685181	322.208130	361.405090
1	1	0.666667	14.934581	-64.181511	1965.708130	0.705642	-0.277702	0.362522	-0.541782	1012.425659	833.292969	326.156860	320.132935
1	2	0.666667	34.666397	-191.187836	1938.007812	0.750418	-0.209445	0.359296	-0.513724	1021.947327	769.604187	331.308716	287.058105
1	3	0.666667	76.955299	-375.952118	1873.746216	0.789198	-0.179958	0.374935	-0.451891	1043.215454	672.460754	342.725372	236.926453
1	4	0.666667	92.864311	-347.748077	1905.259399	0.759630	-0.550034	-0.346990	-0.004728	1050.918823	689.598389	346.583679	245.740417
1	5	0.666667	192.906113	-298.392151	1975.415771	0.598871	-0.408157	-0.617347	0.306012	1098.628540	719.309448	370.972931	261.317230
1	6	0.666667	205.765244	-76.641617	2100.145508	-0.428449	0.619482	0.404910	-0.518383	1101.036499	829.367676	371.481201	318.258820
1	7	0.666667	234.555664	125.596527	2037.009033	-0.413240	0.679743	0.322339	-0.513108	1118.598755	925.625366	379.977417	367.441101
1	8	0.000000	254.166245	199.564484	1992.020996	0.583799	-0.494402	-0.567028	0.305327	1131.107788	964.067871	386.012695	386.577942
1	9	0.000000	271.150696	290.924957	2027.895874	0.583799	-0.494402	-0.567028	0.305327	1138.224854	1007.837097	388.801056	407.898132
1	10	0.666667	239.395157	230.680328	1967.842041	0.715872	-0.388459	0.148746	0.560805	1125.330200	981.202026	383.004517	395.042877
1	11	0.666667	45.945461	-343.840210	1864.860962	0.399142	0.821172	-0.380207	0.147661	1027.489136	687.900879	334.595520	244.782867
1	12	0.666667	-34.950855	-282.428619	1798.664673	0.085923	0.765387	-0.631505	-0.089448	984.725098	713.942444	312.631073	258.154968
1	13	0.666667	-83.334488	-27.517706	1806.037109	-0.114839	-0.443070	0.887866	0.046858	958.861938	850.335938	299.120453	328.901886
1	14	0.666667	42.463123	145.163101	1770.874512	-0.291923	-0.060960	-0.196354	0.934082	1027.001465	945.826233	334.376282	377.746552
1	15	0.666667	117.057281	201.676468	1790.295288	-0.136899	-0.028378	-0.203632	0.969014	1068.116943	976.478943	355.066681	392.975677
1	16	0.666667	211.139984	226.521896	1801.139038	-0.136899	-0.028378	-0.203632	0.969014	1119.576904	989.677429	380.776733	399.282349
1	17	0.666667	156.574554	192.463486	1759.785400	-0.081136	-0.244460	0.439409	0.860567	1091.026978	973.109619	366.833282	391.279388
1	18	0.666667	67.804321	98.029678	2036.462524	0.584056	-0.258211	0.254148	-0.726370	1038.292358	912.382446	339.077026	360.780823
1	19	0.333333	135.861008	459.599609	2007.587646	0.802757	-0.152014	0.328875	-0.473617	1073.490601	1095.854370	355.772217	449.712067
1	20	0.333333	17.687567	763.056641	2143.031494	0.766450	-0.194162	0.333063	-0.513735	1015.246033	1231.554688	326.321747	508.709290
1	21	0.333333	82.279518	913.279419	2087.479248	0.907899	0.098025	0.368001	0.175172	1047.215698	1320.985596	341.007233	543.902344
1	22	0.666667	-62.081589	98.173584	1943.280762	0.620456	0.323406	0.451344	0.553833	973.741882	914.948181	306.268127	361.977875
1	23	0.333333	-69.780853	459.156525	1868.867432	0.391236	0.459346	0.311893	0.733933	967.022217	1113.713257	303.911072	457.807251
1	24	0.333333	-166.677719	765.958923	2022.198486	0.463231	0.411131	0.294198	0.727898	921.376709	1256.934570	282.776581	518.382080
1	25	0.333333	-134.139740	903.621826	1949.831421	-0.184216	0.504004	-0.079537	0.840070	933.876282	1350.601562	289.988708	554.491211
1	26	0.666667	100.332253	-439.825073	1841.429443	0.847234	-0.033656	0.494696	-0.190627	1055.544067	636.338379	349.228394	218.645523
1	27	0.666667	157.741608	-326.388947	1765.406738	0.847234	-0.033656	0.494696	-0.190627	1088.505615	687.124878	366.695038	244.760559
1	28	0.666667	180.919952	-372.212158	1760.369995	0.733878	0.326004	0.373602	0.464291	1101.091431	661.935425	373.142242	232.017960
1	29	0.666667	191.750092	-467.543060	1827.094849	0.190627	0.494696	0.033656	0.847234	1103.452515	620.042419	373.864410	210.896713
1	30	0.666667	139.035477	-361.480072	1739.073120	0.733878	0.326004	0.373602	0.464291	1079.069092	665.416260	361.930359	233.599854
1	31	0.666667	58.438671	-450.164948	1754.156250	0.847234	-0.033656	0.494696	-0.190627	1034.442871	619.640869	338.740784	210.151428
