BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.618351	124.536812	2012.830688	0.746319	-0.246488	0.438301	-0.436054	1030.690430	926.003540	335.225098	367.678009
1	1	0.666667	91.634956	-28.197020	1938.033081	0.764886	-0.226850	0.448780	-0.402598	1050.773193	850.743591	346.118774	329.247894
1	2	0.666667	129.766068	-142.661255	1867.660522	0.799316	-0.090848	0.378111	-0.458118	1071.217773	790.773621	357.189697	298.240906
1	3	0.666667	191.728821	-313.491699	1757.298584	0.833480	-0.060233	0.384178	-0.392543	1107.415283	693.176392	376.474518	248.026688
1	4	0.666667	203.589600	-292.716064	1798.911865	0.829881	-0.402143	-0.366398	-0.123818	1111.881104	708.058655	378.575500	255.689697
1	5	0.666667	301.701538	-280.231598	1897.986206	0.594855	-0.333373	-0.651917	0.331685	1157.037231	722.236267	401.128601	263.367065
1	6	0.666667	282.752808	-55.815651	2048.028076	-0.452262	0.529645	0.505578	-0.509241	1139.740234	838.226257	391.385132	322.935211
1	7	0.666667	275.968323	170.447449	2029.374634	-0.094106	-0.620556	-0.347473	0.696647	1139.402466	947.874268	390.219543	378.505859
1	8	0.666667	256.797455	190.414017	1939.230347	-0.076185	-0.611428	-0.363294	0.698834	1135.401123	962.028076	388.404663	385.570007
1	9	0.333333	231.327118	226.155991	1842.945190	-0.076185	-0.611428	-0.363294	0.698834	1128.138184	986.636353	384.886200	397.735474
1	10	0.333333	224.578613	225.872147	1915.175537	0.450717	-0.522284	0.093548	0.717860	1120.551392	981.876038	380.831604	395.415649
1	11	0.666667	158.098953	-278.987701	1753.246826	0.263473	0.842660	-0.431773	0.184601	1089.380737	711.545288	367.231750	257.323822
1	12	0.666667	86.108818	-197.800659	1683.878174	-0.123559	-0.630234	0.764736	0.052125	1051.447998	751.329224	347.938232	277.739868
1	13	0.666667	134.384140	71.541725	1649.885620	-0.132241	-0.437213	0.889304	0.022274	1081.700562	907.221497	363.224426	358.341797
1	14	0.666667	268.412567	251.757324	1600.266602	-0.265716	0.277370	-0.576492	0.721192	1168.060303	1021.577332	405.321991	414.423859
1	15	0.666667	335.605988	327.786560	1596.589966	-0.187037	0.337452	-0.543510	0.745479	1211.767090	1071.092529	425.227966	437.087219
1	16	0.666667	408.650909	394.944000	1565.406128	-0.187037	0.337452	-0.543510	0.745479	1264.305908	1120.438354	448.318390	458.354614
1	17	0.666667	336.102142	354.280182	1562.475830	-0.293074	0.023328	-0.009194	0.955761	1216.897827	1093.359985	427.253540	447.187103
1	18	0.666667	129.230972	123.257439	2056.965820	0.582939	-0.264515	0.339251	-0.689292	1067.427734	923.992493	353.884521	366.667145
1	19	0.333333	199.966583	508.675690	2069.067871	0.808891	-0.107946	0.416416	-0.400799	1103.264526	1113.594849	369.891968	457.574127
1	20	0.333333	75.607445	785.298218	2289.053467	0.785256	-0.105012	0.391815	-0.467789	1041.444092	1217.480347	338.337494	502.839539
1	21	0.333333	142.821289	954.783691	2268.706055	0.888735	0.202934	0.346957	0.220429	1072.651245	1302.594238	352.264526	536.714111
1	22	0.666667	-18.368362	125.690491	1973.032227	0.529991	0.412476	0.370963	0.641373	996.141052	927.936035	317.652496	368.603210
1	23	0.666667	-56.725567	511.777649	2026.248901	0.271670	0.516368	0.202799	0.786405	977.719971	1121.030762	308.533234	461.092743
1	24	0.333333	-177.548309	752.849304	2292.019531	0.351074	0.479383	0.172663	0.785574	928.929871	1202.471558	284.739319	496.005371
1	25	0.333333	-155.430710	919.130615	2273.260986	-0.305247	0.466645	-0.213182	0.802260	937.327271	1285.099121	289.696167	529.599487
1	26	0.666667	223.457504	-369.538849	1709.851807	0.818793	0.001374	0.566556	-0.092689	1127.252197	657.334167	386.765259	229.995483
1	27	0.666667	258.852386	-230.160629	1645.951660	0.818793	0.001374	0.566556	-0.092689	1152.967285	729.539551	400.360199	267.177551
1	28	0.666667	287.189728	-273.646423	1628.332886	0.644515	0.401587	0.399644	0.513433	1170.797852	702.566467	409.412384	253.580826
1	29	0.666667	319.598022	-383.285889	1676.717529	0.092689	0.566556	-0.001374	0.818793	1184.241211	645.147949	415.567139	224.735275
1	30	0.666667	238.841461	-264.299927	1614.311523	0.644515	0.401587	0.399644	0.513433	1143.316406	706.822327	395.633972	255.439667
1	31	0.666667	166.690460	-370.008484	1623.401123	0.818793	0.001374	0.566556	-0.092689	1099.380615	646.303467	372.977539	224.130539
