BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.051542	145.271088	2017.171875	0.586582	-0.385332	0.553509	-0.448406	991.494812	936.259399	315.095184	372.768494
1	1	0.666667	-31.742405	-12.229979	1969.486206	0.562050	-0.414063	0.532359	-0.478797	989.466858	859.122620	314.219574	333.441620
1	2	0.666667	-35.072414	-141.054474	1942.924072	0.592541	-0.350506	0.603975	-0.401566	987.370911	794.754883	313.261932	300.078796
1	3	0.666667	-45.548996	-321.540131	1856.731323	0.622835	-0.300943	0.630138	-0.352755	980.354248	698.650269	310.106934	250.246124
1	4	0.666667	-12.876967	-294.547119	1872.496216	0.865982	-0.488498	-0.079792	0.071260	997.440979	713.683716	318.899200	258.008606
1	5	0.666667	115.981468	-267.990265	1881.540039	0.744213	-0.276899	-0.351798	0.495693	1063.321289	727.608582	353.119690	265.418762
1	6	0.666667	182.532608	-30.233250	1945.046753	0.270626	-0.436090	-0.101295	0.852248	1096.059082	849.655518	369.438171	328.764923
1	7	0.666667	81.288887	87.369080	1797.733154	-0.248292	-0.632537	-0.299458	0.669757	1047.898438	912.624146	345.065216	361.005371
1	8	0.666667	76.697861	83.559044	1709.101318	-0.355552	0.174909	0.677631	-0.619520	1046.658203	912.833618	344.893646	361.151733
1	9	0.666667	8.317553	151.103134	1735.532104	-0.355552	0.174909	0.677631	-0.619520	1007.816101	950.954590	324.739899	380.299957
1	10	0.666667	9.401765	93.877815	1683.301025	0.267227	-0.501720	0.209348	0.795638	1007.982727	919.758240	325.142242	364.622742
1	11	0.666667	-74.758591	-289.725006	1871.199829	0.484997	0.846271	-0.207966	-0.073165	965.687622	716.113770	302.388824	259.260956
1	12	0.666667	-184.287048	-238.410782	1861.750000	0.405284	0.702423	-0.444045	-0.381013	908.680359	741.764893	272.929138	272.643311
1	13	0.666667	-266.189575	3.850534	1907.294800	0.511514	0.507116	-0.658337	-0.218586	868.415955	867.787964	252.521210	337.578796
1	14	0.666667	-274.342133	196.978989	1809.400757	0.652030	0.506122	-0.561932	-0.054128	853.976562	974.041748	246.872040	390.760681
1	15	0.666667	-301.795868	257.726746	1740.811523	0.584474	0.679548	-0.331876	-0.294048	830.824402	1013.974243	236.529633	409.857361
1	16	0.666667	-361.249969	335.600189	1741.957153	0.584474	0.679548	-0.331876	-0.294048	795.530701	1060.267944	220.616455	431.082092
1	17	0.666667	-303.250305	309.757538	1760.516602	0.157528	0.846675	-0.427808	0.274421	831.524292	1042.565674	237.318848	423.424347
1	18	0.666667	54.639294	141.541702	2024.767212	0.504487	-0.403797	0.470342	-0.601015	1032.132080	933.992493	335.894043	371.704224
1	19	0.333333	115.533203	505.783905	2020.773438	0.680126	-0.217911	0.580333	-0.391352	1063.271240	1118.251343	350.502319	459.914551
1	20	0.333333	108.434166	782.945251	2239.195557	0.680471	-0.216217	0.577586	-0.395732	1056.870117	1224.529785	345.755310	505.727631
1	21	0.333333	146.297470	946.926331	2199.888428	0.764802	0.254839	0.557826	0.197394	1075.962036	1313.175293	353.871277	540.752869
1	22	0.666667	-104.519257	148.634048	2010.322754	0.466581	0.507123	0.565932	0.452604	954.532715	938.370544	296.228394	373.698395
1	23	0.333333	-123.060272	516.207336	1984.847168	0.305458	0.656223	0.383162	0.573807	943.103271	1129.159058	291.839111	464.507294
1	24	0.333333	-105.988113	820.596924	2169.961670	0.369249	0.613110	0.326098	0.617585	956.948669	1256.073975	298.857361	518.356750
1	25	0.333333	-97.000595	967.578064	2109.967529	-0.173966	0.669018	-0.199197	0.694601	958.921875	1345.102295	300.673859	552.651550
1	26	0.666667	-48.790859	-383.234863	1813.579224	0.560506	-0.266450	0.764505	-0.174268	977.662720	662.532043	308.989746	231.743744
1	27	0.666667	-93.935074	-300.129456	1699.428223	0.560506	-0.266450	0.764505	-0.174268	949.349243	695.367004	294.818451	248.641510
1	28	0.666667	-71.619125	-345.334961	1688.260986	0.519564	0.352178	0.728995	0.273112	961.569214	668.879272	301.280975	235.041290
1	29	0.666667	6.592071	-414.599823	1740.822510	0.174268	0.764505	0.266450	0.560507	1006.221741	637.100220	324.204041	218.859711
1	30	0.666667	-116.724426	-341.700562	1704.956177	0.519564	0.352178	0.728995	0.273112	936.797302	672.834534	288.371948	237.132721
1	31	0.666667	-136.688995	-420.593048	1794.326050	0.560506	-0.266450	0.764505	-0.174268	930.351990	640.784302	284.738037	220.868393
