BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.516815	124.473312	1996.720703	0.637413	-0.407239	0.526498	-0.388151	1057.697388	926.373291	349.130798	367.889557
1	1	0.666667	130.082642	-28.311350	1940.588623	0.605427	-0.446804	0.493366	-0.436365	1069.975220	850.649963	356.028687	329.233490
1	2	0.666667	147.483887	-155.752747	1913.317505	0.666062	-0.338681	0.575196	-0.332877	1078.916016	785.949280	360.979004	295.748199
1	3	0.666667	170.790802	-322.955902	1805.814087	0.690611	-0.291464	0.600503	-0.278391	1093.957031	692.845215	369.309052	247.723145
1	4	0.666667	197.730698	-293.966095	1827.621216	0.858747	-0.439699	-0.182234	0.189763	1107.384521	709.875854	376.128937	256.575531
1	5	0.666667	311.270264	-229.896637	1846.875854	0.652885	-0.250987	-0.404248	0.589348	1166.158813	744.281677	405.963745	274.789886
1	6	0.666667	305.794525	17.842651	1905.982422	0.424398	-0.369330	-0.300010	0.770374	1161.040161	873.876648	402.418488	341.242645
1	7	0.666667	227.332230	205.036835	1838.759399	0.320726	-0.479827	-0.366756	0.729651	1126.044189	975.326721	384.008545	392.206238
1	8	0.666667	193.152130	272.850800	1792.791992	0.187699	-0.536744	-0.276858	0.774613	1110.506348	1016.493774	375.954926	412.330994
1	9	0.666667	157.954193	331.421844	1720.313843	0.187699	-0.536744	-0.276858	0.774613	1094.492065	1057.893799	367.870575	432.135284
1	10	0.666667	160.109955	286.820648	1773.459473	0.501244	-0.340089	0.216871	0.765546	1093.118286	1026.208984	367.273346	417.090454
1	11	0.666667	136.144592	-297.739716	1821.162842	0.429106	0.879632	-0.200356	-0.044425	1075.215820	707.503845	359.568909	255.120941
1	12	0.666667	25.121004	-250.384598	1809.791870	0.232169	0.752917	-0.541787	-0.292713	1016.836792	731.616516	329.276581	267.348755
1	13	0.666667	-37.584381	-3.335640	1858.904053	-0.324211	-0.498120	0.782492	0.185663	984.537476	863.377747	312.155212	335.664825
1	14	0.666667	25.970713	191.520416	1789.093262	0.650959	-0.306242	0.023571	-0.694199	1017.964417	970.995850	329.613159	390.265320
1	15	0.666667	14.622833	278.152832	1750.343140	-0.170463	0.270083	0.146271	0.936270	1011.601929	1023.518921	326.503937	415.922241
1	16	0.666667	92.560287	301.670197	1695.942261	-0.170463	0.270083	0.146271	0.936270	1056.993896	1042.712769	349.497986	425.121429
1	17	0.666667	81.458435	263.488495	1699.402832	-0.423011	-0.185180	0.655831	0.597207	1050.265747	1019.377869	346.256073	413.966003
1	18	0.666667	189.509903	133.756454	2006.295898	0.599818	-0.362471	0.451869	-0.551949	1098.120728	930.604431	369.678009	369.991058
1	19	0.333333	196.029541	499.017975	2058.682373	0.730438	-0.221429	0.535284	-0.361803	1101.701538	1109.966309	369.220215	455.950409
1	20	0.333333	137.783997	769.049744	2277.978271	0.714990	-0.258171	0.568085	-0.315305	1069.300415	1211.491211	351.651672	500.249207
1	21	0.333333	143.357407	938.599609	2245.607422	0.732737	0.218841	0.580839	0.278983	1073.382690	1299.381592	352.706787	535.481689
1	22	0.666667	31.678312	116.102295	1988.086182	0.383467	0.505022	0.550269	0.543240	1020.975342	922.575134	330.345673	365.940063
1	23	0.333333	-40.509544	474.596008	2034.786987	0.240520	0.623334	0.411474	0.619915	985.961548	1100.715332	312.488525	451.923981
1	24	0.333333	-78.721138	763.710449	2239.687012	0.259534	0.612066	0.360876	0.654054	971.638977	1215.574463	305.294159	501.898621
1	25	0.333333	-103.269852	914.878052	2197.339355	-0.277393	0.692462	-0.173165	0.643089	958.771362	1298.134277	299.948914	534.904297
1	26	0.666667	180.112671	-378.272400	1755.574951	0.743353	-0.162474	0.647098	-0.047881	1100.838501	658.127869	373.026062	230.083466
1	27	0.666667	163.502747	-260.282806	1667.561646	0.743353	-0.162474	0.647098	-0.047881	1096.053467	714.347290	371.143921	258.851318
1	28	0.666667	195.807602	-297.200928	1651.564453	0.559487	0.342681	0.572454	0.491773	1115.335693	691.591187	381.114319	247.332718
1	29	0.666667	261.761444	-378.215698	1703.953491	0.047881	0.647098	0.162474	0.743353	1149.106812	651.676270	397.850983	227.433899
1	30	0.666667	147.850403	-301.658417	1649.731934	0.559487	0.342681	0.572454	0.491773	1087.547607	688.974915	366.838928	245.746643
1	31	0.666667	112.318146	-408.796539	1692.717041	0.743353	-0.162474	0.647098	-0.047881	1065.382446	633.716614	355.057953	217.439575
