BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.641830	118.944550	1988.691528	0.561183	-0.420764	0.545998	-0.458168	966.145935	924.235229	302.205414	366.634796
1	1	0.666667	-82.292206	-34.534492	1955.252808	0.551805	-0.431717	0.537379	-0.469421	964.119446	848.056274	301.158142	327.680420
1	2	0.666667	-84.586327	-157.876236	1931.678711	0.623546	-0.369985	0.562258	-0.397702	962.419861	786.050110	300.350159	295.530579
1	3	0.666667	-74.826530	-332.575409	1854.640991	0.653431	-0.323704	0.590118	-0.346417	965.174316	692.855957	302.246765	247.276581
1	4	0.666667	-46.956318	-303.903748	1870.893311	0.842091	-0.501578	-0.156598	0.121570	979.942505	708.851318	309.809875	255.503082
1	5	0.666667	69.030952	-258.354889	1888.741699	0.723007	-0.233412	-0.370245	0.534507	1039.320801	733.076965	340.611481	268.147034
1	6	0.666667	106.613472	-28.214067	1958.303711	0.398403	-0.376930	-0.222456	0.806047	1057.893677	850.873840	349.713654	329.321045
1	7	0.666667	25.244705	137.213348	1870.400146	0.056173	0.473407	0.339616	0.810797	1017.636780	937.365723	329.115845	373.441559
1	8	0.666667	-16.077320	168.836395	1937.352051	0.550454	0.157429	0.560954	0.597953	996.843506	951.270325	318.165710	380.341064
1	9	0.666667	-48.850700	248.279312	1896.504761	0.550454	0.157429	0.560954	0.597953	979.235046	995.367065	309.441132	402.103241
1	10	0.666667	-63.334911	189.869324	1858.132568	0.120727	0.063466	0.960083	-0.244207	970.756714	966.409058	305.238464	387.825684
1	11	0.666667	-105.973396	-304.264465	1865.538818	0.492108	0.851377	-0.175873	-0.045329	949.458984	708.292297	294.015198	255.249161
1	12	0.666667	-214.139908	-264.417603	1854.431396	0.256370	0.801034	-0.462038	-0.281318	892.772217	727.920288	264.840851	265.564941
1	13	0.666667	-316.979309	-45.118271	1907.438599	-0.369423	-0.409641	0.829053	0.091609	842.657654	842.832581	239.445343	324.768616
1	14	0.666667	-236.018997	109.362663	1796.272217	0.603610	-0.307781	-0.435460	-0.592707	874.651245	925.785339	256.640045	367.014313
1	15	0.666667	-233.916672	145.238770	1712.342773	-0.342101	0.125240	0.518333	0.773700	868.296509	949.646362	254.143799	378.915588
1	16	0.666667	-165.214813	182.606277	1661.048462	-0.342101	0.125240	0.518333	0.773700	904.149780	974.491577	272.620270	391.525055
1	17	0.666667	-165.391174	137.337082	1700.059204	-0.471028	-0.250333	0.820681	0.204812	907.063293	945.267761	273.612885	377.032501
1	18	0.666667	0.520967	116.691017	1992.681274	0.506043	-0.465794	0.454643	-0.565911	1005.668701	922.800415	322.464630	366.023254
1	19	0.666667	19.526182	467.913818	1969.041138	0.653322	-0.306817	0.574047	-0.386658	1015.343689	1105.088989	327.233551	454.029999
1	20	0.333333	5.398906	756.806702	2141.811523	0.646876	-0.317141	0.584487	-0.373293	1009.380188	1228.634766	323.551544	507.501404
1	21	0.333333	16.485332	910.240906	2082.232178	0.725588	0.188062	0.634075	0.190010	1014.606201	1320.721680	326.085114	543.843872
1	22	0.666667	-151.928162	120.976654	1985.093994	0.453470	0.508067	0.561525	0.470024	930.302979	925.578613	283.923218	367.159180
1	23	0.333333	-177.447586	472.024506	1973.944214	0.276830	0.662611	0.366583	0.591549	915.133301	1107.398682	278.031281	454.437561
1	24	0.333333	-166.765793	748.922485	2171.738037	0.291171	0.653517	0.324742	0.618609	928.654602	1220.071777	285.192627	503.392334
1	25	0.333333	-172.909515	895.485779	2132.770020	-0.230294	0.696430	-0.228287	0.640184	923.097351	1302.304688	283.804230	536.142883
1	26	0.666667	-70.257935	-392.622223	1815.299072	0.788433	-0.175343	0.563958	-0.171989	966.390808	657.858093	303.155273	229.378952
1	27	0.666667	-50.871883	-296.458557	1713.322510	0.788433	-0.175343	0.563958	-0.171989	974.028259	698.715271	307.536346	250.324402
1	28	0.666667	-23.329321	-337.280426	1711.241943	0.679121	0.274793	0.522765	0.435892	989.363892	675.885132	315.557373	238.593719
1	29	0.666667	15.294167	-410.768188	1785.873535	0.171989	0.563958	0.175343	0.788433	1011.246338	644.795044	326.569855	222.751099
1	30	0.666667	-67.887062	-336.459290	1699.681152	0.679121	0.274793	0.522765	0.435892	964.064514	675.120117	302.493591	238.223602
1	31	0.666667	-124.920578	-424.746979	1747.262207	0.788433	-0.175343	0.563958	-0.171989	934.390198	632.563110	287.088623	216.712067
