BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.182690	121.898453	1973.240967	0.557889	-0.411264	0.494793	-0.524216	973.887207	926.132629	306.238251	367.626251
1	1	0.666667	-70.087257	-41.922337	1955.689941	0.525319	-0.440305	0.469137	-0.556850	970.205261	844.355042	304.300659	325.780243
1	2	0.666667	-78.043541	-173.513474	1955.362793	0.627297	-0.349897	0.540611	-0.437962	966.368225	779.315735	302.302032	292.025116
1	3	0.666667	-71.799393	-360.015717	1881.553833	0.660398	-0.305417	0.566929	-0.386246	967.506348	681.478455	303.361664	241.425476
1	4	0.666667	-42.312881	-330.888733	1899.849365	0.825167	-0.528030	-0.172241	0.103032	982.894104	697.728027	311.234192	249.759277
1	5	0.666667	79.174736	-284.386658	1923.031860	0.634185	-0.457793	-0.357720	0.510167	1043.995850	722.513672	342.899628	262.681946
1	6	0.666667	136.270706	-35.446182	1919.614136	0.133687	-0.579751	0.037769	0.802863	1073.607910	846.850159	358.009216	327.286743
1	7	0.666667	73.664215	1.185849	1717.876221	0.461454	-0.335309	0.626953	0.530620	1044.519165	865.462219	343.909027	336.915741
1	8	0.666667	37.153610	12.857797	1637.548096	0.457881	-0.331091	0.629191	0.533706	1024.022461	872.461060	333.753937	340.521454
1	9	0.333333	1.053624	20.059744	1544.703247	0.457881	-0.331091	0.629191	0.533706	1001.473999	877.479248	322.676575	343.107269
1	10	0.666667	8.289695	47.120403	1627.292480	0.337296	0.023657	0.933279	0.121085	1006.819763	893.229187	324.897186	351.145447
1	11	0.666667	-103.581268	-328.227173	1889.440674	0.497146	0.839529	-0.215728	-0.038699	951.587036	698.217651	295.034637	250.049988
1	12	0.666667	-213.459991	-279.519562	1871.265625	0.271587	0.722455	-0.587730	-0.242636	894.315552	721.454529	265.569885	262.225433
1	13	0.666667	-263.274261	-24.202168	1879.424194	-0.362653	-0.062284	0.929241	-0.033379	867.857910	853.185974	252.269058	330.126709
1	14	0.666667	-104.966446	-4.328378	1732.202148	-0.406911	-0.079347	0.909991	0.006638	944.009155	862.779907	291.862000	335.311646
1	15	0.666667	-37.750587	3.810035	1664.380127	-0.406924	-0.077479	0.910152	0.005802	980.183655	867.223755	310.915802	337.720856
1	16	0.666667	26.730515	18.119234	1591.750122	-0.406924	-0.077479	0.910152	0.005802	1017.748840	875.895447	330.786835	342.299683
1	17	0.666667	-22.237629	9.366100	1659.339478	-0.483089	-0.277517	0.655952	-0.509251	989.155518	870.461426	315.586456	339.410461
1	18	0.666667	19.687220	116.851906	1987.744385	-0.494253	0.409854	-0.371112	0.670828	1015.070862	922.982117	327.313751	366.135864
1	19	0.333333	84.616501	474.794739	1920.014771	0.688583	-0.263828	0.485910	-0.469190	1049.243530	1115.029297	344.066559	458.544067
1	20	0.333333	53.671741	793.970764	2069.112305	0.673102	-0.297270	0.529220	-0.422482	1032.887451	1261.585571	334.789581	520.889038
1	21	0.333333	80.202637	950.692444	2000.418213	0.778560	0.163116	0.580562	0.173741	1047.482544	1363.188232	341.137238	559.529541
1	22	0.333333	-137.910126	126.449135	1960.162598	0.517633	0.467701	0.543788	0.466483	936.146973	929.066589	287.018341	368.954620
1	23	0.333333	-147.751251	492.979248	1913.360718	0.308625	0.635606	0.332319	0.624755	927.176514	1126.678955	284.363464	463.280273
1	24	0.333333	-148.291321	781.753906	2123.871826	0.330676	0.617759	0.285184	0.653985	935.199280	1245.212524	288.723480	513.782166
1	25	0.333333	-140.278915	935.528381	2082.994873	-0.227173	0.643496	-0.231208	0.693432	936.614929	1334.694336	290.548126	548.580750
1	26	0.666667	-67.359016	-424.681641	1842.830322	0.734558	-0.205373	0.619437	-0.185861	968.692871	644.500366	304.257416	222.586823
1	27	0.666667	-61.613544	-331.086914	1727.646362	0.734558	-0.205373	0.619437	-0.185861	968.451477	681.104004	304.602325	241.273712
1	28	0.666667	-34.293808	-374.857483	1723.855347	0.650834	0.292788	0.583229	0.387987	983.480713	656.672546	312.473602	228.779388
1	29	0.666667	16.192520	-448.315308	1799.918091	0.185861	0.619437	0.205373	0.734558	1011.735535	626.841309	326.770538	213.680176
1	30	0.666667	-82.346207	-373.295715	1718.957886	0.650834	0.292788	0.583229	0.387987	956.648193	656.988403	298.604980	228.984558
1	31	0.666667	-135.746292	-460.887817	1783.319092	0.734558	-0.205373	0.619437	-0.185861	930.338318	618.122986	284.909363	209.485458
